Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02979381997515767
0.05239999999999995,-0.03399551253575683
0.051399999999999946,-0.03617416793754899
0.050399999999999945,-0.03765961480240728
0.049399999999999944,-0.03889041363328985
0.04839999999999994,-0.04002218267318189
0.04739999999999994,-0.04115395171307392
0.04639999999999994,-0.04215839673597809
0.04539999999999994,-0.04307795908089037
0.04439999999999994,-0.04399752142580264
0.04339999999999994,-0.044874642431718965
0.04239999999999994,-0.04578005766363259
0.04139999999999994,-0.04664303155655026
0.040399999999999936,-0.04744941699747333
0.039399999999999935,-0.0482558024383964
0.038399999999999934,-0.04909048210531677
0.03739999999999993,-0.04989686754623984
0.03639999999999993,-0.05068910587416426
0.03539999999999993,-0.05142475575009409
0.03439999999999993,-0.05217455273902255
0.03339999999999993,-0.052938496840949666
0.03239999999999993,-0.05373073516887409
0.03139999999999993,-0.05453712060979717
0.030399999999999927,-0.055202034920733736
0.029399999999999926,-0.05590939057066625
0.028399999999999925,-0.056673334672593376
0.027399999999999924,-0.05742313166152184
0.026399999999999924,-0.05818707576344896
0.025399999999999923,-0.05886613718738417
0.024399999999999922,-0.05954519861131939
0.02339999999999992,-0.06026670137425057
0.02239999999999992,-0.06103064547617768
0.02139999999999992,-0.0617380011261102
0.020399999999999918,-0.06245950388904137
0.019399999999999917,-0.0631385653129766
0.018399999999999916,-0.06388836230190505
0.017399999999999916,-0.06469474774282813
0.016399999999999915,-0.06540210339276065
0.015399999999999914,-0.06612360615569181
0.014399999999999913,-0.06683096180562433
0.013399999999999912,-0.06756661168155415
0.012399999999999911,-0.06835885000947857
0.01139999999999991,-0.0690662056594111
0.01039999999999991,-0.06975941419634496
0.009399999999999908,-0.07049506407227478
0.008399999999999908,-0.07121656683520594
0.007399999999999907,-0.07203709938912767
0.006399999999999906,-0.07275860215205883
0.005399999999999905,-0.07348010491499
0.004399999999999904,-0.07420160767792117
0.003399999999999903,-0.07492311044085233
0.002399999999999902,-0.07574364299477407
0.0013999999999999013,-0.07646514575770523
0.00039999999999990044,-0.0772149427466337
-0.0006000000000001005,-0.07797888684856082
-0.0016000000000001013,-0.07871453672449064
-0.0026000000000001022,-0.07953506927841236
-0.003600000000000103,-0.08029901338033948
-0.004600000000000104,-0.081006369030272
-0.005600000000000105,-0.08179860735819641
-0.006600000000000106,-0.08257669857312219
-0.007600000000000107,-0.08334064267504931
-0.008600000000000108,-0.08410458677697644
-0.009600000000000108,-0.0848260895399076
-0.01060000000000011,-0.08561832786783201
-0.01160000000000011,-0.08641056619575643
-0.012600000000000111,-0.0872735400886741
-0.013600000000000112,-0.08800918996460394
-0.014600000000000113,-0.08874483984053375
-0.015600000000000114,-0.08949463682946222
-0.016600000000000115,-0.09031516938338394
-0.017600000000000116,-0.09116399616330297
-0.018600000000000116,-0.09194208737822873
-0.019600000000000117,-0.09273432570615316
-0.020600000000000118,-0.09349826980808028
-0.02160000000000012,-0.0943470965879993
-0.02260000000000012,-0.09519592336791832
-0.02360000000000012,-0.09598816169584275
-0.024600000000000122,-0.09680869424976446
-0.025600000000000123,-0.09760093257768888
-0.026600000000000124,-0.09839317090561331
-0.027600000000000124,-0.09929858613752693
-0.028600000000000125,-0.10009082446545134
-0.029600000000000126,-0.10091135701937308
-0.030600000000000127,-0.10174603668629344
-0.03160000000000013,-0.10256656924021516
-0.03260000000000013,-0.10344369024613147
-0.03360000000000013,-0.10425007568705455
-0.03460000000000002,-0.10508475535397492
-0.03560000000000002,-0.10590528790789665
-0.03660000000000002,-0.10672582046181836
-0.03760000000000002,-0.1076595299197293
-0.03860000000000002,-0.10853665092564563
-0.039600000000000024,-0.10937133059256597
-0.040600000000000025,-0.11020601025948636
-0.041600000000000026,-0.11108313126540269
-0.04260000000000003,-0.11200269361031497
-0.04360000000000003,-0.11287981461623127
-0.04460000000000003,-0.113700347170153
-0.04560000000000003,-0.11454917395007203
-0.04660000000000003,-0.1154687362949843
-0.04760000000000003,-0.11643073997889253
-0.04860000000000003,-0.1173785965498021
-0.04960000000000003,-0.11815668776472787
-0.050600000000000034,-0.11903380877064418
-0.051600000000000035,-0.1199958124545524
-0.052600000000000036,-0.12090122768646602
-0.053600000000000037,-0.12177834869238235
-0.05460000000000004,-0.12264132258530001
