Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.675241703425582
0.05239999999999995,0.5805975174646111
0.051399999999999946,0.4730794586748682
0.050399999999999945,0.384235589043344
0.049399999999999944,0.310387659190389
0.04839999999999994,0.2468671218264489
0.04739999999999994,0.19098602548177993
0.04639999999999994,0.1414286886475077
0.04539999999999994,0.09656819332878741
0.04439999999999994,0.05639039241262036
0.04339999999999994,0.0191834852261699
0.04239999999999994,-0.01591550212348166
0.04139999999999994,-0.0484538620203775
0.040399999999999936,-0.07926627413143801
0.039399999999999935,-0.1081405317616834
0.038399999999999934,-0.13576984344804757
0.03739999999999993,-0.1618429727045602
0.03639999999999993,-0.18645894932221183
0.03539999999999993,-0.21008462802995795
0.03439999999999993,-0.23272000882779853
0.03339999999999993,-0.25365773606580105
0.03239999999999993,-0.27459546330380363
0.03139999999999993,-0.2949673060218601
0.030399999999999927,-0.31434885083001113
0.029399999999999926,-0.3333059822482026
0.028399999999999925,-0.35127281575648867
0.027399999999999924,-0.3688152358748151
0.026399999999999924,-0.38607471373316854
0.025399999999999923,-0.4023438936816164
0.024399999999999922,-0.41847160250007787
0.02339999999999992,-0.43375048453862025
0.02239999999999992,-0.44888789544717617
0.02139999999999992,-0.464308248615705
0.020399999999999918,-0.4787383038743284
0.019399999999999917,-0.4923195323530327
0.018399999999999916,-0.5057592897017505
0.017399999999999916,-0.519057575920482
0.016399999999999915,-0.5324973332691998
0.015399999999999914,-0.5455126772279582
0.014399999999999913,-0.5573962521468245
0.013399999999999912,-0.5697042404556503
0.012399999999999911,-0.5817292865045031
0.01139999999999991,-0.5934713902933829
0.01039999999999991,-0.6050720229522761
0.009399999999999908,-0.6158238288312504
0.008399999999999908,-0.6267171058402112
0.007399999999999907,-0.6374689117191855
0.006399999999999906,-0.6479377753381867
0.005399999999999905,-0.6585481100871745
0.004399999999999904,-0.6685925603162164
0.003399999999999903,-0.6784955394152716
0.002399999999999902,-0.6882570473843403
0.0013999999999999013,-0.6981600264833956
0.00039999999999990044,-0.7077800633224779
-0.0006000000000001005,-0.7174001001615601
-0.0016000000000001013,-0.7264542524806964
-0.0026000000000001022,-0.735649875929819
-0.003600000000000103,-0.7449869705089284
-0.004600000000000104,-0.7540411228280646
-0.005600000000000105,-0.7628123328872277
-0.006600000000000106,-0.7714420718164045
-0.007600000000000107,-0.7800718107455812
-0.008600000000000108,-0.788984491934731
-0.009600000000000108,-0.7976142308639076
-0.01060000000000011,-0.8059610275331113
-0.01160000000000011,-0.8140248819423421
-0.012600000000000111,-0.8233619765214514
-0.013600000000000112,-0.832274657710601
-0.014600000000000113,-0.8401970409898453
-0.015600000000000114,-0.8478364820091164
-0.016600000000000115,-0.8553344518984012
-0.017600000000000116,-0.8632568351776454
-0.018600000000000116,-0.8718865741068222
-0.019600000000000117,-0.8799504285160528
-0.020600000000000118,-0.8877313406653105
-0.02160000000000012,-0.8953707816845817
-0.02260000000000012,-0.9028687515738664
-0.02360000000000012,-0.9112155482430702
-0.024600000000000122,-0.9194208737822873
-0.025600000000000123,-0.9273432570615314
-0.026600000000000124,-0.9351241692107891
-0.027600000000000124,-0.9429050813600469
-0.028600000000000125,-0.9506859935093046
-0.029600000000000126,-0.9588913190485219
-0.030600000000000127,-0.966530760067793
-0.03160000000000013,-0.9744531433470374
