Potential V vs RHE, Current mA cm-2
0.05339999999999995,-6.067696765121143
0.05239999999999995,-6.180873669110345
0.051399999999999946,-6.285562305300359
0.050399999999999945,-6.349224313794284
0.049399999999999944,-6.393080364090101
0.04839999999999994,-6.425618723986997
0.04739999999999994,-6.453912949984297
0.04639999999999994,-6.477963042082004
0.04539999999999994,-6.502013134179709
0.04439999999999994,-6.521819092377819
0.04339999999999994,-6.538795627976199
0.04239999999999994,-6.557186874874445
0.04139999999999994,-6.574163410472826
0.040399999999999936,-6.588310523471475
0.039399999999999935,-6.603872347769991
0.038399999999999934,-6.619434172068506
0.03739999999999993,-6.633581285067157
0.03639999999999993,-6.647728398065807
0.03539999999999993,-6.660460799764593
0.03439999999999993,-6.671778490163514
0.03339999999999993,-6.681681469262568
0.03239999999999993,-6.691584448361623
0.03139999999999993,-6.702902138760544
0.030399999999999927,-6.712805117859599
0.029399999999999926,-6.722708096958654
0.028399999999999925,-6.729781653457979
0.027399999999999924,-6.738269921257169
0.026399999999999924,-6.745343477756495
0.025399999999999923,-6.75524645685555
0.024399999999999922,-6.76373472465474
0.02339999999999992,-6.770808281154065
0.02239999999999992,-6.777881837653391
0.02139999999999992,-6.786370105452581
0.020399999999999918,-6.7934436619519065
0.019399999999999917,-6.800517218451231
0.018399999999999916,-6.807590774950556
0.017399999999999916,-6.816079042749746
0.016399999999999915,-6.825982021848802
0.015399999999999914,-6.831640867048262
0.014399999999999913,-6.838714423547587
0.013399999999999912,-6.845787980046913
0.012399999999999911,-6.851446825246373
0.01139999999999991,-6.857105670445833
0.01039999999999991,-6.865593938245023
0.009399999999999908,-6.872667494744348
0.008399999999999908,-6.879741051243673
0.007399999999999907,-6.888229319042864
0.006399999999999906,-6.895302875542188
0.005399999999999905,-6.902376432041514
0.004399999999999904,-6.90944998854084
0.003399999999999903,-6.917938256340029
0.002399999999999902,-6.9250118128393545
0.0013999999999999013,-6.9320853693386795
0.00039999999999990044,-6.939158925838006
-0.0006000000000001005,-6.944817771037465
-0.0016000000000001013,-6.950476616236925
-0.0026000000000001022,-6.9575501727362505
-0.003600000000000103,-6.9646237292355755
-0.004600000000000104,-6.973111997034766
-0.005600000000000105,-6.981600264833956
-0.006600000000000106,-6.98584439873355
-0.007600000000000107,-6.992917955232877
-0.008600000000000108,-7.001406223032068
-0.009600000000000108,-7.007065068231526
-0.01060000000000011,-7.012723913430986
-0.01160000000000011,-7.018382758630446
-0.012600000000000111,-7.026871026429637
-0.013600000000000112,-7.032529871629097
-0.014600000000000113,-7.0367740055286925
-0.015600000000000114,-7.043847562028017
-0.016600000000000115,-7.049506407227478
-0.017600000000000116,-7.0565799637268025
-0.018600000000000116,-7.065068231525992
-0.019600000000000117,-7.070727076725453
-0.020600000000000118,-7.0763859219249134
-0.02160000000000012,-7.083459478424238
-0.02260000000000012,-7.0891183236236985
-0.02360000000000012,-7.094777168823159
-0.024600000000000122,-7.100436014022619
-0.025600000000000123,-7.106094859222079
-0.026600000000000124,-7.113168415721404
-0.027600000000000124,-7.118827260920864
