Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07250395411808314
0.05239999999999995,-0.07441381437290093
0.051399999999999946,-0.07570120165577811
0.050399999999999945,-0.07657832266169443
0.049399999999999944,-0.07725738408562965
0.04839999999999994,-0.07797888684856082
0.04739999999999994,-0.07851647714250953
0.04639999999999994,-0.07901162609746229
0.04539999999999994,-0.07960580484340561
0.04439999999999994,-0.08025657204134354
0.04339999999999994,-0.08085075078728685
0.04239999999999994,-0.08130345840324366
0.04139999999999994,-0.08181275447119508
0.040399999999999936,-0.08250596300812894
0.039399999999999935,-0.08298696485008306
0.038399999999999934,-0.08334064267504931
0.03739999999999993,-0.08382164451700343
0.03639999999999993,-0.08431679347195618
0.03539999999999993,-0.0848543837659049
0.03439999999999993,-0.08533538560785901
0.03339999999999993,-0.08577394611081718
0.03239999999999993,-0.08614177104878207
0.03139999999999993,-0.08672180268172675
0.030399999999999927,-0.08725939297567546
0.029399999999999926,-0.08771210059163227
0.028399999999999925,-0.08829213222457694
0.027399999999999924,-0.08874483984053375
0.026399999999999924,-0.08931072436047977
0.025399999999999923,-0.08987660888042578
0.024399999999999922,-0.09030102227038528
0.02339999999999992,-0.09062640586935425
0.02239999999999992,-0.0912630259542935
0.02139999999999992,-0.09175817490924627
0.020399999999999918,-0.09225332386419903
0.019399999999999917,-0.09279091415814776
0.018399999999999916,-0.09331435733909782
0.017399999999999916,-0.09397927165003438
0.016399999999999915,-0.09461589173497365
0.015399999999999914,-0.09468662729996691
0.014399999999999913,-0.09502615801193452
0.013399999999999912,-0.09562033675787783
0.012399999999999911,-0.0960871914868333
0.01139999999999991,-0.09632769240781036
0.01039999999999991,-0.09700675383174556
0.009399999999999908,-0.09799705174165109
0.008399999999999908,-0.098364876679616
0.007399999999999907,-0.0988175842955728
0.006399999999999906,-0.09936932170252018
0.005399999999999905,-0.09985032354447429
0.004399999999999904,-0.1002464427084365
0.003399999999999903,-0.10069915032439332
0.002399999999999902,-0.10120844639234472
0.0013999999999999013,-0.1017884780252894
0.00039999999999990044,-0.10234021543223674
-0.0006000000000001005,-0.10289195283918412
-0.0016000000000001013,-0.10309001242116521
-0.0026000000000001022,-0.10361345560211528
-0.003600000000000103,-0.104151045896064
-0.004600000000000104,-0.10470278330301136
-0.005600000000000105,-0.10526866782295738
-0.006600000000000106,-0.105608198534925
-0.007600000000000107,-0.10615993594187234
-0.008600000000000108,-0.10668337912282241
-0.009600000000000108,-0.10720682230377249
-0.01060000000000011,-0.1076878241457266
-0.01160000000000011,-0.10812638464868475
-0.012600000000000111,-0.10887618163761323
-0.013600000000000112,-0.10962597862654169
-0.014600000000000113,-0.10983818532152145
-0.015600000000000114,-0.1101352746944931
-0.016600000000000115,-0.11067286498844181
-0.017600000000000116,-0.11140851486437164
-0.018600000000000116,-0.11197439938431765
-0.019600000000000117,-0.11237051854827985
-0.020600000000000118,-0.11283737327723532
-0.02160000000000012,-0.11351643470117054
-0.02260000000000012,-0.11396914231712736
-0.02360000000000012,-0.11396914231712736
-0.024600000000000122,-0.11474723353205314
-0.025600000000000123,-0.1154121478429897
-0.026600000000000124,-0.11573753144195865
-0.027600000000000124,-0.11609120926692493
-0.028600000000000125,-0.11654391688288172
-0.029600000000000126,-0.11720883119381828
-0.030600000000000127,-0.11783130416575889
-0.03160000000000013,-0.11815668776472787
-0.03260000000000013,-0.11875086651067117
-0.03360000000000013,-0.11928845680461989
-0.03460000000000002,-0.11986848843756456
-0.03560000000000002,-0.12051925563550246
-0.03660000000000002,-0.12056169697449844
-0.03760000000000002,-0.1210851401554485
-0.03860000000000002,-0.12166517178839317
-0.039600000000000024,-0.12206129095235536
-0.040600000000000025,-0.12268376392429597
-0.041600000000000026,-0.12317891287924874
-0.04260000000000003,-0.12361747338220691
-0.04360000000000003,-0.12415506367615564
-0.04460000000000003,-0.12501803756907331
-0.04560000000000003,-0.12545659807203147
-0.04660000000000003,-0.12579612878399907
-0.04760000000000003,-0.12668739690291403
-0.04860000000000003,-0.12722498719686276
-0.04960000000000003,-0.12742304677884386
-0.050600000000000034,-0.12787575439480064
-0.051600000000000035,-0.12832846201075748
-0.052600000000000036,-0.1289792292086954
-0.053600000000000037,-0.12961584929363465
-0.05460000000000004,-0.13002611557059554
-0.05560000000000004,-0.13045052896055503
-0.05660000000000004,-0.13105885481949697
-0.05760000000000004,-0.13144082687046055
-0.05860000000000004,-0.13197841716440925
-0.05960000000000004,-0.1326291843623472
-0.06060000000000004,-0.1333082457862824
-0.061600000000000044,-0.13343556980327026
-0.06260000000000004,-0.13374680628924054
-0.06360000000000005,-0.13428439658318927
-0.06460000000000005,-0.1350483406851164
-0.06560000000000005,-0.13560007809206379
-0.06660000000000005,-0.13610937416001517
-0.06760000000000005,-0.13625084529000167
-0.06860000000000005,-0.13640646353298683
-0.06960000000000005,-0.1369016124879396
-0.07060000000000005,-0.13769385081586402
-0.07160000000000005,-0.13837291223979925
-0.07260000000000005,-0.13906612077673314
-0.07360000000000005,-0.13925003324571555
-0.07460000000000006,-0.1397451822006683
-0.07560000000000006,-0.14039594939860625
-0.07660000000000006,-0.14115989350053335
-0.07760000000000006,-0.14111745216153743
-0.07860000000000006,-0.14161260111649018
-0.07960000000000006,-0.14189554337646318
-0.08060000000000006,-0.1423199567664227
-0.08160000000000006,-0.1426028990263957
-0.08260000000000006,-0.14302731241635522
-0.08360000000000006,-0.1434517258063147
-0.08460000000000006,-0.14430055258623375
-0.08560000000000006,-0.14486643710617977
-0.08660000000000007,-0.14529085049613927
-0.08760000000000007,-0.1458567350160853
-0.08860000000000007,-0.14642261953603128
-0.08960000000000007,-0.1465640906660178
-0.09060000000000007,-0.14727144631595032
-0.09160000000000007,-0.14769585970590982
-0.09260000000000007,-0.14797880196588284
-0.09360000000000007,-0.14854468648582883
-0.09460000000000007,-0.14868615761581536
-0.09560000000000007,-0.14868615761581536
-0.09660000000000007,-0.14896909987578838
-0.09760000000000008,-0.14925204213576138
-0.09860000000000008,-0.14953498439573437
-0.09960000000000008,-0.1501008689156804
-0.10060000000000008,-0.1506667534356264
-0.10160000000000008,-0.1506667534356264
-0.10260000000000008,-0.1508082245656129
-0.10360000000000008,-0.15151558021554543
-0.10460000000000008,-0.15179852247551845
-0.10560000000000008,-0.15193999360550495
-0.10660000000000008,-0.15222293586547794
-0.10760000000000008,-0.15250587812545094
-0.10860000000000009,-0.15349617603535648
-0.10960000000000009,-0.1540620605553025
-0.11060000000000009,-0.15349617603535648
-0.11160000000000009,-0.15349617603535648
-0.11260000000000009,-0.15392058942531597
-0.11360000000000009,-0.154203531685289
-0.11460000000000009,-0.1543450028152755
-0.11560000000000009,-0.15462794507524852
-0.11660000000000009,-0.15476941620523502
-0.1176000000000001,-0.155335300725181
-0.1186000000000001,-0.15561824298515403
-0.1196000000000001,-0.15575971411514053
-0.1206000000000001,-0.15575971411514053
-0.1216000000000001,-0.15590118524512703
-0.1226000000000001,-0.15618412750510002
-0.1236000000000001,-0.15646706976507307
-0.1246000000000001,-0.15675001202504607
-0.1256000000000001,-0.15717442541500556
-0.1266000000000001,-0.1574573676749786
-0.1276000000000001,-0.15774030993495158
-0.1286000000000001,-0.15774030993495158
-0.1296000000000001,-0.15788178106493808
-0.1306000000000001,-0.15802325219492458
-0.1316000000000001,-0.15816472332491108
-0.1326000000000001,-0.1584476655848841
-0.1336000000000001,-0.1585891367148706
-0.1346000000000001,-0.15901355010483012
-0.1356000000000001,-0.15901355010483012
-0.1366000000000001,-0.15929649236480314
-0.1376000000000001,-0.15929649236480314
-0.1386000000000001,-0.15943796349478964
-0.1396000000000001,-0.15957943462477614
-0.1406000000000001,-0.15972090575476264
-0.14160000000000011,-0.16014531914472213
-0.14260000000000012,-0.16028679027470866
-0.14360000000000012,-0.16028679027470866
-0.14460000000000012,-0.16028679027470866
-0.14560000000000012,-0.16056973253468165
-0.14660000000000012,-0.16071120366466815
-0.14760000000000012,-0.16085267479465465
-0.14860000000000012,-0.16085267479465465
-0.14960000000000012,-0.16099414592464115
-0.15060000000000012,-0.16127708818461417
-0.15160000000000012,-0.16127708818461417
-0.15260000000000012,-0.16141855931460067
-0.15360000000000013,-0.1615600304445872
-0.15460000000000013,-0.16141855931460067
-0.15560000000000013,-0.16113561705462764
-0.15660000000000013,-0.16085267479465465
-0.15760000000000013,-0.16113561705462764
-0.15860000000000013,-0.1615600304445872
-0.15960000000000002,-0.1617015015745737
-0.16060000000000002,-0.1619844438345467
-0.16160000000000002,-0.1619844438345467
-0.16260000000000002,-0.1619844438345467
-0.16360000000000002,-0.1619844438345467
-0.16460000000000002,-0.1617015015745737
-0.16560000000000002,-0.1619844438345467
-0.16660000000000003,-0.1622673860945197
-0.16760000000000003,-0.1622673860945197
-0.16860000000000003,-0.1624088572245062
-0.16960000000000003,-0.1624088572245062
-0.17060000000000003,-0.1626917994844792
-0.17160000000000003,-0.1629747417444522
-0.17260000000000003,-0.1626917994844792
-0.17360000000000003,-0.1622673860945197
-0.17460000000000003,-0.1625503283544927
-0.17560000000000003,-0.1625503283544927
-0.17660000000000003,-0.1622673860945197
-0.17760000000000004,-0.1622673860945197
-0.17860000000000004,-0.1624088572245062
-0.17960000000000004,-0.1624088572245062
-0.18060000000000004,-0.16212591496453319
-0.18160000000000004,-0.1622673860945197
-0.18260000000000004,-0.1625503283544927
-0.18360000000000004,-0.1624088572245062
-0.18460000000000004,-0.1625503283544927
-0.18560000000000004,-0.1628332706144657
-0.18660000000000004,-0.1626917994844792
-0.18760000000000004,-0.1625503283544927
-0.18860000000000005,-0.1626917994844792
-0.18960000000000005,-0.1628332706144657
-0.19060000000000005,-0.1629747417444522
-0.19160000000000005,-0.16311621287443873
-0.19260000000000005,-0.16311621287443873
-0.19360000000000005,-0.16311621287443873
-0.19460000000000005,-0.1629747417444522
-0.19560000000000005,-0.16311621287443873
-0.19660000000000005,-0.16311621287443873
-0.19760000000000005,-0.16354062626439822
-0.19860000000000005,-0.16354062626439822
-0.19960000000000006,-0.16339915513441172
-0.20060000000000006,-0.16311621287443873
-0.20160000000000006,-0.16311621287443873
-0.20260000000000006,-0.16339915513441172
-0.20360000000000006,-0.16339915513441172
-0.20460000000000006,-0.16339915513441172
-0.20560000000000006,-0.16325768400442522
-0.20660000000000006,-0.16325768400442522
-0.20760000000000006,-0.16396503965435774
-0.20860000000000006,-0.16354062626439822
-0.20960000000000006,-0.1628332706144657
-0.21060000000000006,-0.1625503283544927
-0.21160000000000007,-0.1626917994844792
-0.21260000000000007,-0.16325768400442522
-0.21360000000000007,-0.1629747417444522
-0.21460000000000007,-0.16354062626439822
-0.21560000000000007,-0.16382356852437122
-0.21660000000000007,-0.16396503965435774
-0.21760000000000007,-0.16368209739438472
-0.21860000000000007,-0.16339915513441172
-0.21960000000000007,-0.16368209739438472
-0.22060000000000007,-0.16396503965435774
-0.22160000000000007,-0.16396503965435774
-0.22260000000000008,-0.16410651078434427
-0.22360000000000008,-0.16424798191433077
-0.22460000000000008,-0.16438945304431726
-0.22560000000000008,-0.16438945304431726
-0.22660000000000008,-0.16453092417430376
-0.22760000000000008,-0.16438945304431726
-0.22860000000000008,-0.16453092417430376
-0.22960000000000008,-0.16481386643427676
-0.23060000000000008,-0.16481386643427676
-0.23160000000000008,-0.16467239530429026
-0.23260000000000008,-0.16495533756426325
-0.23360000000000009,-0.16509680869424978
-0.2346000000000001,-0.16467239530429026
-0.2356000000000001,-0.16453092417430376
-0.2366000000000001,-0.16424798191433077
-0.2376000000000001,-0.16424798191433077
-0.2386000000000001,-0.16438945304431726
-0.2396000000000001,-0.16438945304431726
-0.2406000000000001,-0.16396503965435774
-0.2416000000000001,-0.16354062626439822
-0.2426000000000001,-0.16354062626439822
-0.2436000000000001,-0.16368209739438472
-0.2446000000000001,-0.16325768400442522
-0.2456000000000001,-0.1625503283544927
-0.2466000000000001,-0.16382356852437122
-0.2476000000000001,-0.16424798191433077
-0.2486000000000001,-0.16339915513441172
-0.2496000000000001,-0.16354062626439822
-0.2506000000000001,-0.16382356852437122
-0.2516000000000001,-0.16382356852437122
-0.2526000000000001,-0.16368209739438472
-0.2536000000000001,-0.16396503965435774
-0.2546000000000001,-0.16481386643427676
-0.2556000000000001,-0.16467239530429026
-0.2566000000000001,-0.16467239530429026
-0.2576000000000001,-0.16410651078434427
-0.2586000000000001,-0.16396503965435774
-0.2596000000000001,-0.16339915513441172
