Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.4771594860636794
0.012299999999999978,1.1795862818274676
0.011299999999999866,0.22720263475832486
0.010299999999999976,-0.5640453952561902
0.009299999999999864,-1.3025246937857393
0.008299999999999974,-1.9876693763103765
0.007299999999999862,-2.581848122253692
0.006299999999999972,-3.08407063370578
0.00529999999999986,-3.5381929609624567
0.0042999999999999705,-4.024853648116029
0.0032999999999998586,-4.505855490070142
0.0022999999999999687,-4.934513013929248
0.0012999999999998568,-5.2910202614952375
0.00029999999999996696,-5.6192332830639256
-0.000700000000000145,-6.001205334027486
-0.0017000000000000348,-6.410056899688482
-0.0027000000000001467,-6.7609053020550105
-0.0037000000000000366,-7.048091695927613
-0.0047000000000001485,-7.335278089800215
-0.005700000000000038,-7.6592469774693095
-0.00670000000000015,-8.012924802435567
-0.00770000000000004,-8.311428886707091
-0.008700000000000152,-8.566076920682798
-0.009700000000000042,-8.809407264259583
-0.010700000000000154,-9.11498490503043
-0.011700000000000044,-9.44885677179858
-0.012700000000000156,-9.728969609171857
-0.013700000000000045,-9.956738128450127
-0.014700000000000157,-10.188750781627995
-0.015700000000000047,-10.464619485101677
-0.01670000000000016,-10.78858837277077
-0.01770000000000005,-11.070115921443913
-0.01870000000000016,-11.282322616423668
-0.01970000000000005,-11.505847001802342
-0.020700000000000163,-11.776056860076565
-0.021700000000000053,-12.074560944348088
-0.022700000000000164,-12.36174733822069
-0.023700000000000054,-12.576783455800177
-0.024700000000000166,-12.793234284679526
-0.025700000000000056,-13.07193241075294
-0.026700000000000168,-13.376095340223923
-0.027700000000000058,-13.647719909798008
-0.02870000000000017,-13.858511893477898
-0.02970000000000006,-14.074962722357249
-0.03070000000000017,-14.359319693630123
-0.03170000000000006,-14.67055617960043
-0.03270000000000017,-14.967645552572087
-0.03370000000000006,-15.193999360550496
-0.034700000000000175,-15.43450028152755
-0.035700000000000065,-15.731589654499205
-0.03670000000000018,-16.071120366466815
-0.03770000000000007,-16.368209739438473
-0.03870000000000018,-16.622857773414182
-0.03970000000000007,-16.835064468393938
-0.04070000000000018,-17.089712502369647
-0.04170000000000007,-17.4433903273359
-0.04270000000000018,-17.72633258730891
-0.04370000000000007,-17.966833508285966
-0.044700000000000184,-18.207334429263025
-0.045700000000000074,-18.546865141230633
-0.046700000000000186,-18.900542966196888
-0.047700000000000076,-19.197632339168546
-0.04870000000000019,-19.466427486142905
-0.04970000000000008,-19.77766397211321
-0.05070000000000019,-20.088900458083522
-0.05170000000000008,-20.414284057052477
-0.05270000000000019,-20.711373430024135
-0.05370000000000008,-20.980168576998494
-0.05470000000000019,-21.248963723972853
-0.05570000000000008,-21.54605309694451
-0.056700000000000195,-21.91387803490942
-0.057700000000000085,-22.295850085872978
-0.058700000000000196,-22.578792345845983
-0.059700000000000086,-22.87588171881764
-0.0607000000000002,-23.215412430785253
-0.06170000000000009,-23.55494314275286
-0.0627000000000002,-23.894473854720466
-0.06370000000000009,-24.191563227692125
-0.0647000000000002,-24.460358374666487
-0.06570000000000009,-24.828183312631392
-0.0667000000000002,-25.238449589592253
-0.0677000000000001,-25.592127414558515
-0.0687000000000002,-25.889216787530174
-0.0697000000000001,-26.18630616050183
-0.07070000000000021,-26.539983985468087
-0.0717000000000001,-26.921956036431645
-0.07270000000000021,-27.303928087395207
-0.0737000000000001,-27.615164573365515
-0.07470000000000021,-27.926401059335824
-0.0757000000000001,-28.308373110299385
-0.07670000000000021,-28.732786500258893
