Potential V vs RHE, Current mA cm-2
0.013299999999999867,45.963970132615046
0.012299999999999978,43.96922719980534
0.011299999999999866,42.00277849299294
0.010299999999999976,39.99388844718459
0.009299999999999864,38.211352209354644
0.008299999999999974,36.54199287551389
0.007299999999999862,35.02825178465831
0.006299999999999972,33.627687597791926
0.00529999999999986,32.14224073293363
0.0042999999999999705,30.529469851087494
0.0032999999999998586,28.8742576302454
0.0022999999999999687,27.134162731411404
0.0012999999999998568,25.507244736566612
0.00029999999999996696,24.035944984706973
-0.000700000000000145,22.63538079784059
-0.0017000000000000348,21.418729079956652
-0.0027000000000001467,20.06060623208622
-0.0037000000000000366,18.702483384215785
-0.0047000000000001485,17.188742293360193
-0.005700000000000038,15.618412750510005
-0.00670000000000015,14.042424362460354
-0.00770000000000004,12.646104309493563
-0.008700000000000152,11.38135240741422
-0.009700000000000042,10.160456555630693
-0.010700000000000154,9.025858093138934
-0.011700000000000044,7.804962241355407
-0.012700000000000156,6.410056899688482
-0.013700000000000045,4.9698807964258735
-0.014700000000000157,3.4872633541673155
-0.015700000000000047,2.1347993514963406
-0.01670000000000016,0.9137620285828272
-0.01770000000000005,-0.2202705493889862
-0.01870000000000016,-1.2234423321232837
-0.01970000000000005,-2.3569090255751513
-0.020700000000000163,-3.579219588658543
-0.021700000000000053,-4.9302688800296535
-0.022700000000000164,-6.37044498329226
-0.023700000000000054,-7.679052935667419
-0.024700000000000166,-8.899948787450944
-0.025700000000000056,-9.99069119964689
-0.026700000000000168,-10.993721511251199
-0.027700000000000058,-11.996751822855511
-0.02870000000000017,-13.13135028534727
-0.02970000000000006,-14.401761032626075
-0.03070000000000017,-15.74573676749786
-0.03170000000000006,-17.018976937376394
-0.03270000000000017,-18.23562865526032
-0.03370000000000006,-19.28251501716045
-0.034700000000000175,-20.202077362072725
-0.035700000000000065,-21.2065223849769
-0.03670000000000018,-22.15437895588647
-0.03770000000000007,-23.427619125765005
-0.03870000000000018,-24.686712182644893
-0.03970000000000007,-26.002393691519377
-0.04070000000000018,-27.176604070407354
-0.04170000000000007,-28.22349043230748
-0.04270000000000018,-29.14305277721976
-0.04370000000000007,-30.00602667013743
-0.044700000000000184,-30.968030354045652
-0.045700000000000074,-32.05735805494172
-0.046700000000000186,-33.288156885824314
-0.047700000000000076,-34.5472499427042
-0.04870000000000019,-35.721460321592176
-0.04970000000000008,-36.81078802248826
-0.05070000000000019,-37.73035036740053
-0.05170000000000008,-38.5650300343209
-0.05270000000000019,-39.47044526623452
-0.05370000000000008,-40.43244895014274
-0.05470000000000019,-41.56421799003478
-0.05570000000000008,-42.79501682091736
-0.056700000000000195,-43.96922719980534
-0.057700000000000085,-45.10099623969737
-0.058700000000000196,-46.02055858460964
-0.059700000000000086,-46.84109113853137
-0.0607000000000002,-47.67577080545174
-0.06170000000000009,-48.59533315036401
-0.0627000000000002,-49.68466085126009
-0.06370000000000009,-50.81642989115212
-0.0647000000000002,-52.075522948032
-0.06570000000000009,-53.12240930993213
-0.0667000000000002,-54.08441299384035
-0.0677000000000001,-54.919092660760725
-0.0687000000000002,-55.65474253669055
-0.0697000000000001,-56.57430488160282
-0.07070000000000021,-57.62119124350295
-0.0717000000000001,-58.75296028339497
-0.07270000000000021,-59.9696120012789
-0.0737000000000001,-61.11552815416958
-0.07470000000000021,-62.06338472507916
-0.0757000000000001,-62.94050573099548
-0.07670000000000021,-63.732744058919906
-0.0777000000000001,-64.55327661284163
-0.07870000000000021,-65.4728389577539
-0.0797000000000001,-66.56216665864997
-0.08070000000000022,-67.73637703753796
-0.0817000000000001,-68.86814607742998
-0.08270000000000022,-69.91503243933012
-0.08370000000000011,-70.79215344524643
-0.08470000000000022,-71.58439177317086
-0.08570000000000011,-72.32004164910067
-0.08670000000000022,-73.197162655017
-0.08770000000000011,-74.24404901691713
-0.08870000000000022,-75.37581805680915
-0.08970000000000011,-76.55002843569714
-0.09070000000000022,-77.59691479759726
-0.09170000000000011,-78.51647714250953
-0.09270000000000023,-79.2945683574353
-0.09370000000000012,-80.00192400736783
-0.09470000000000023,-80.90733923928146
-0.09570000000000012,-81.86934292318966
-0.09670000000000023,-83.0011119630817
-0.09770000000000012,-84.18946945496833
-0.09870000000000023,-85.27879715586442
-0.09970000000000012,-86.28324217876859
-0.10070000000000023,-87.14621607168625
-0.10170000000000012,-87.93845439961068
-0.10270000000000024,-88.7589869535324
-0.10370000000000013,-89.72099063744062
-0.10470000000000024,-90.85275967733266
-0.10570000000000013,-92.04111716921928
-0.10670000000000024,-93.13044487011537
-0.10770000000000013,-94.17733123201549
-0.10870000000000024,-94.99786378593721
-0.10970000000000013,-95.74766077486568
-0.11070000000000024,-96.52575198979144
-0.11170000000000013,-97.36043165671182
-0.11270000000000002,-98.40731801861195
-0.11370000000000013,-99.49664571950804
-0.11470000000000002,-100.670856098396
-0.11570000000000014,-101.76018379929208
-0.11670000000000003,-102.67974614420436
-0.11770000000000014,-103.45783735913014
