Potential V vs RHE, Current mA cm-2
0.013299999999999867,51.7642864620617
0.012299999999999978,49.68466085126009
0.011299999999999866,47.71821214444768
0.010299999999999976,46.02055858460964
0.009299999999999864,44.4926703807554
0.008299999999999974,43.04966485489307
0.007299999999999862,41.47933531204288
0.006299999999999972,39.739240413208876
0.00529999999999986,37.94255706238028
0.0042999999999999705,36.244903502542236
0.0032999999999998586,34.84433931567585
0.0022999999999999687,33.58524625879597
0.0012999999999998568,32.269564749921486
0.00029999999999996696,30.79826499806185
-0.000700000000000145,29.171347003217054
-0.0017000000000000348,27.558576121370916
-0.0027000000000001467,26.087276369511276
-0.0037000000000000366,24.856477538628695
-0.0047000000000001485,23.724708498736668
-0.005700000000000038,22.508056780852733
-0.00670000000000015,21.107492593986347
-0.00770000000000004,19.537163051136158
-0.008700000000000152,18.05171618627787
-0.009700000000000042,16.70774045140608
-0.010700000000000154,15.618412750510005
-0.011700000000000044,14.57152638860988
-0.012700000000000156,13.388827741922707
-0.013700000000000045,11.992507688955916
-0.014700000000000157,10.46603419640154
-0.015700000000000047,9.113570193730567
-0.01670000000000016,7.936530392242855
-0.01770000000000005,6.975941419634496
-0.01870000000000016,5.9729111080301855
-0.01970000000000005,4.752015256246658
-0.020700000000000163,3.3995512535756833
-0.021700000000000053,2.004645911908757
-0.022700000000000164,0.7393281253094681
-0.023700000000000054,-0.26384365742482935
-0.024700000000000166,-1.1798692240874404
-0.025700000000000056,-2.1828995356917518
-0.026700000000000168,-3.361354048479327
-0.027700000000000058,-4.756259390146253
-0.02870000000000017,-6.064867342521412
-0.02970000000000006,-7.111753704421539
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.943804837746763
-0.03270000000000017,-9.946835149351072
-0.03370000000000006,-11.211587051430415
-0.034700000000000175,-12.520195003805576
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-14.741291744593681
-0.03770000000000007,-15.575971411514052
-0.03870000000000018,-16.396503965435777
-0.03970000000000007,-17.48583166633185
-0.04070000000000018,-18.716630497214435
-0.04170000000000007,-19.97572355409432
-0.04270000000000018,-21.107492593986347
-0.04370000000000007,-22.027054938898623
-0.044700000000000184,-22.819293266823045
-0.045700000000000074,-23.682267159740714
-0.046700000000000186,-24.814036199632742
-0.047700000000000076,-26.002393691519377
-0.04870000000000019,-27.261486748399253
-0.04970000000000008,-28.22349043230748
-0.05070000000000019,-29.058170099227848
-0.05170000000000008,-29.836261314153624
-0.05270000000000019,-30.7558236590659
-0.05370000000000008,-31.887592698957924
-0.05470000000000019,-33.14668575583781
