Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.021008462802995797
0.05239999999999995,-0.02194217226090672
0.051399999999999946,-0.022338291424868928
0.050399999999999945,-0.022635380797840585
0.049399999999999944,-0.022946617283810897
0.04839999999999994,-0.0232012653177866
0.04739999999999994,-0.023427619125765006
0.04639999999999994,-0.023682267159740714
0.04539999999999994,-0.02393691519371642
0.04439999999999994,-0.02420571034069078
0.04339999999999994,-0.024460358374666487
0.04239999999999994,-0.024700859295643543
0.04139999999999994,-0.024927213103621948
0.040399999999999936,-0.025167714024599004
0.039399999999999935,-0.02546480339757066
0.038399999999999934,-0.025747745657543668
0.03739999999999993,-0.02591751101352747
0.03639999999999993,-0.02620045327350048
0.03539999999999993,-0.02645510130747619
0.03439999999999993,-0.02673804356744919
0.03339999999999993,-0.026978544488426247
0.03239999999999993,-0.027219045409403307
0.03139999999999993,-0.027473693443379014
0.030399999999999927,-0.027714194364356067
0.029399999999999926,-0.028011283737327728
0.028399999999999925,-0.02829422599730073
0.027399999999999924,-0.02852057980527914
0.026399999999999924,-0.028775227839254847
0.025399999999999923,-0.029058170099227856
0.024399999999999922,-0.02935525947219951
0.02339999999999992,-0.029638201732172516
0.02239999999999992,-0.029892849766148224
0.02139999999999992,-0.03014749780012393
0.020399999999999918,-0.030430440060096934
0.019399999999999917,-0.030755823659065897
0.018399999999999916,-0.031024618806040256
0.017399999999999916,-0.031222678388021355
0.016399999999999915,-0.031505620647994365
0.015399999999999914,-0.031788562907967374
0.014399999999999913,-0.03209979939393768
0.013399999999999912,-0.03236859454091204
0.012399999999999911,-0.0326656839138837
0.01139999999999991,-0.03294862617385671
0.01039999999999991,-0.03324571554682836
0.009399999999999908,-0.03357109914579732
0.008399999999999908,-0.03388233563176763
0.007399999999999907,-0.03416527789174064
0.006399999999999906,-0.034462367264712294
0.005399999999999905,-0.03475945663768395
0.004399999999999904,-0.03508484023665291
0.003399999999999903,-0.03539607672262322
0.002399999999999902,-0.03570731320859352
0.0013999999999999013,-0.03600440258156519
0.00039999999999990044,-0.03632978618053414
-0.0006000000000001005,-0.0366834640055004
-0.0016000000000001013,-0.03700884760446936
-0.0026000000000001022,-0.037320084090439666
-0.003600000000000103,-0.03764546768940863
-0.004600000000000104,-0.037970851288377586
-0.005600000000000105,-0.03832452911334384
-0.006600000000000106,-0.0386499127123128
-0.007600000000000107,-0.03897529631128176
-0.008600000000000108,-0.039314827023249364
-0.009600000000000108,-0.03965435773521698
-0.01060000000000011,-0.04003632978618053
-0.01160000000000011,-0.040375860498148154
-0.012600000000000111,-0.040729538323114406
-0.013600000000000112,-0.04105492192208336
-0.014600000000000113,-0.04143689397304692
-0.015600000000000114,-0.04183301313700913
-0.016600000000000115,-0.042186690961975394
-0.017600000000000116,-0.042526221673943
-0.018600000000000116,-0.04289404661190791
-0.019600000000000117,-0.04327601866287147
-0.020600000000000118,-0.04362969648783773
-0.02160000000000012,-0.044025815651799936
