Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27303928087395213
0.012299999999999978,-0.34405778812717697
0.011299999999999866,-0.3495751621966506
0.010299999999999976,-0.35297046931632664
0.009299999999999864,-0.36442963084523344
0.008299999999999974,-0.37221054299449113
0.007299999999999862,-0.37560585011416725
0.006299999999999972,-0.3757473212441537
0.00529999999999986,-0.3767376191540593
0.0042999999999999705,-0.38508441582326297
0.0032999999999998586,-0.39696799074212924
0.0022999999999999687,-0.39640210622218325
0.0012999999999998568,-0.3949873949223182
0.00029999999999996696,-0.39640210622218325
-0.000700000000000145,-0.40460743176140046
-0.0017000000000000348,-0.4176227757201588
-0.0027000000000001467,-0.4152177665103883
-0.0037000000000000366,-0.4130956995605908
-0.0047000000000001485,-0.4179057179801318
-0.005700000000000038,-0.423564563179592
-0.00670000000000015,-0.43403342679859325
-0.00770000000000004,-0.43516519583848523
-0.008700000000000152,-0.4334675422786472
-0.009700000000000042,-0.4392678586080939
-0.010700000000000154,-0.4463414151074191
-0.011700000000000044,-0.45313202934677127
-0.012700000000000156,-0.4578005766363259
-0.013700000000000045,-0.45553703855654176
-0.014700000000000157,-0.4600641147161099
-0.015700000000000047,-0.4671376712154351
-0.01670000000000016,-0.4760503524045848
-0.01770000000000005,-0.4812847842140855
-0.01870000000000016,-0.4787383038743284
-0.01970000000000005,-0.48086037082412597
-0.020700000000000163,-0.4935927725229112
-0.021700000000000053,-0.4992516177223714
-0.022700000000000164,-0.5071740010016156
-0.023700000000000054,-0.5066081164816696
-0.024700000000000166,-0.5073154721316021
-0.025700000000000056,-0.519906402700401
-0.026700000000000168,-0.5274043725896858
-0.027700000000000058,-0.5323558621392133
-0.02870000000000017,-0.5357511692588894
-0.02970000000000006,-0.537590293948714
-0.03070000000000017,-0.5496153399975668
-0.03170000000000006,-0.5596597902266085
-0.03270000000000017,-0.5650356931660957
-0.03370000000000006,-0.5692798270656908
-0.034700000000000175,-0.5705530672355693
-0.035700000000000065,-0.5815878153745165
-0.03670000000000018,-0.5964422840230995
-0.03770000000000007,-0.600262004532735
-0.03870000000000018,-0.6043646673023436
-0.03970000000000007,-0.6093161568518712
-0.04070000000000018,-0.621341202900724
-0.04170000000000007,-0.635912729289334
-0.04270000000000018,-0.6402983343189155
-0.04370000000000007,-0.6436936414385916
-0.044700000000000184,-0.6524648514977549
-0.045700000000000074,-0.6639240130266617
-0.046700000000000186,-0.6790614239352176
-0.047700000000000076,-0.6888229319042865
-0.04870000000000019,-0.6898132298141919
-0.04970000000000008,-0.7012723913430987
