Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008455729439293324
0.012299999999999978,-0.01095410959485498
0.011299999999999866,-0.011917527990063069
0.010299999999999976,-0.011805765797373732
0.009299999999999864,-0.011875086651067117
0.008299999999999974,-0.012098611036445793
0.007299999999999862,-0.012586686434899233
0.006299999999999972,-0.013019588092657932
0.00529999999999986,-0.012893678786969945
0.0042999999999999705,-0.012977146753661982
0.0032999999999998586,-0.013243112478036608
0.0022999999999999687,-0.013564251943105973
0.0012999999999998568,-0.013800508730183434
0.00029999999999996696,-0.013871244295176685
-0.000700000000000145,-0.013773629215486
-0.0017000000000000348,-0.014189554337646317
-0.0027000000000001467,-0.014175407224647668
-0.0037000000000000366,-0.014458349484620674
-0.0047000000000001485,-0.014783733083589632
-0.005700000000000038,-0.014529085049613928
-0.00670000000000015,-0.014642261953603129
-0.00770000000000004,-0.014812027309586936
-0.008700000000000152,-0.015066675343562642
-0.009700000000000042,-0.01503838111756534
-0.010700000000000154,-0.015335470490536997
-0.011700000000000044,-0.015264734925543746
-0.012700000000000156,-0.01568914831550326
-0.013700000000000045,-0.01578817810649381
-0.014700000000000157,-0.015957943462477614
-0.015700000000000047,-0.01573158965449921
-0.01670000000000016,-0.01581647233249111
-0.01770000000000005,-0.016014531914472215
-0.01870000000000016,-0.016495533756426328
-0.01970000000000005,-0.01624088572245062
-0.020700000000000163,-0.016424798191433075
-0.021700000000000053,-0.01625503283544927
-0.022700000000000164,-0.016679446225408782
-0.023700000000000054,-0.01683506446839394
-0.024700000000000166,-0.01666529911241013
-0.025700000000000056,-0.01683506446839394
-0.026700000000000168,-0.01690580003338719
-0.027700000000000058,-0.017018976937376393
-0.02870000000000017,-0.017400948988339954
-0.02970000000000006,-0.017174595180361543
-0.03070000000000017,-0.017231183632356147
-0.03170000000000006,-0.017089712502369642
-0.03270000000000017,-0.0173868018753413
-0.03370000000000006,-0.01781121526530081
-0.034700000000000175,-0.017896097943292714
-0.035700000000000065,-0.01768389124831296
-0.03670000000000018,-0.017995127734283266
-0.03770000000000007,-0.01813659886426977
-0.03870000000000018,-0.01850442380223468
-0.03970000000000007,-0.018221481542261674
-0.04070000000000018,-0.018235628655260322
-0.04170000000000007,-0.018235628655260322
-0.04270000000000018,-0.018447835350240076
-0.04370000000000007,-0.018843954514202284
-0.044700000000000184,-0.01882980740120364
-0.045700000000000074,-0.018688336271217135
-0.046700000000000186,-0.018575159367227933
-0.047700000000000076,-0.01885810162720094
-0.04870000000000019,-0.0192966621301591
-0.04970000000000008,-0.019112749661176646
-0.05070000000000019,-0.0192683679041618
-0.05170000000000008,-0.018999572757187444
-0.05270000000000019,-0.01973522263311726
-0.05370000000000008,-0.019565457277133456
-0.05470000000000019,-0.019749369746115915
-0.05570000000000008,-0.01969278129412131
-0.056700000000000195,-0.019607898616129407
-0.057700000000000085,-0.020187930249074077
-0.058700000000000196,-0.020301107153063276
-0.059700000000000086,-0.020103047571082173
-0.0607000000000002,-0.020131341797079472
-0.06170000000000009,-0.02015963602307677
-0.0627000000000002,-0.020470872509047083
-0.06370000000000009,-0.02041428405705248
-0.0647000000000002,-0.020725520543022787
-0.06570000000000009,-0.02052746096104168
-0.0667000000000002,-0.02073966765602144
-0.0677000000000001,-0.020598196526034934
-0.0687000000000002,-0.021107492593986348
-0.0697000000000001,-0.020994315689997142
-0.07070000000000021,-0.021008462802995797
-0.0717000000000001,-0.020909433012005242
-0.07270000000000021,-0.021093345480987697
-0.0737000000000001,-0.021560200209943158
-0.07470000000000021,-0.021489464644949906
-0.0757000000000001,-0.021376287740960703
-0.07670000000000021,-0.02157434732294181
-0.0777000000000001,-0.02167337711393236
-0.07870000000000021,-0.02197046648690402
-0.0797000000000001,-0.022225114520879725
-0.08070000000000022,-0.022196820294882423
-0.0817000000000001,-0.02208364339089322
-0.08270000000000022,-0.02218267318188378
-0.08370000000000011,-0.022635380797840585
-0.08470000000000022,-0.022027054938898623
-0.08570000000000011,-0.022437321215859483
-0.08670000000000022,-0.022550498119848682
-0.08770000000000011,-0.02274855770182979
-0.08870000000000022,-0.023116382639794698
-0.08970000000000011,-0.02313052975279335
-0.09070000000000022,-0.022989058622806844
-0.09170000000000011,-0.0230032057358055
-0.09270000000000023,-0.02310223552679605
-0.09370000000000012,-0.023512501803756906
-0.09470000000000023,-0.02352664891675556
-0.09570000000000012,-0.02347006046476096
-0.09670000000000023,-0.02338517778676906
-0.09770000000000012,-0.023710561385738016
-0.09870000000000023,-0.02378129695073127
-0.09970000000000012,-0.02400765075870967
-0.10070000000000023,-0.02392276808071777
-0.10170000000000012,-0.024064239210704275
-0.10270000000000024,-0.024149121888696175
-0.10370000000000013,-0.024700859295643543
-0.10470000000000024,-0.024644270843648942
-0.10570000000000013,-0.024488652600663786
-0.10670000000000024,-0.02474330063463949
-0.10770000000000013,-0.024630123730650287
-0.10870000000000024,-0.025167714024599004
-0.10970000000000013,-0.024814036199632745
-0.11070000000000024,-0.02506868423360845
-0.11170000000000013,-0.025167714024599004
-0.11270000000000002,-0.025266743815589552
-0.11370000000000013,-0.025818481222536924
-0.11470000000000002,-0.02576189277054232
