Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006253023945403462
0.012299999999999978,-0.008068098543130304
0.011299999999999866,-0.011975531153357534
0.010299999999999976,-0.008625494795277128
0.009299999999999864,-0.011556776608597484
0.008299999999999974,-0.013371851206324326
0.007299999999999862,-0.013790605751084378
0.006299999999999972,-0.013929247458471152
0.00529999999999986,-0.014345172580631472
0.0042999999999999705,-0.016028679027470863
0.0032999999999998586,-0.014769585970590984
0.0022999999999999687,-0.013371851206324326
0.0012999999999998568,-0.017556567231325104
0.00029999999999996696,-0.017556567231325104
-0.000700000000000145,-0.01629747417444522
-0.0017000000000000348,-0.0174150961013386
-0.0027000000000001467,-0.015745736767497857
-0.0037000000000000366,-0.018674189158218484
-0.0047000000000001485,-0.017273624971352097
-0.005700000000000038,-0.017556567231325104
-0.00670000000000015,-0.017273624971352097
-0.00770000000000004,-0.017980980621284618
-0.008700000000000152,-0.020343548492059226
-0.009700000000000042,-0.016721887564404736
-0.010700000000000154,-0.019098602548177995
-0.011700000000000044,-0.022578792345845984
-0.012700000000000156,-0.02048501962204573
-0.013700000000000045,-0.020216224475071376
-0.014700000000000157,-0.02119237527197825
-0.015700000000000047,-0.019933282215098366
-0.01670000000000016,-0.02397935653271237
-0.01770000000000005,-0.0230032057358055
-0.01870000000000016,-0.021050904141991744
-0.01970000000000005,-0.02272026347583249
-0.020700000000000163,-0.023837885402725866
-0.021700000000000053,-0.02355494314275286
-0.022700000000000164,-0.021050904141991744
-0.023700000000000054,-0.02537992071957876
-0.024700000000000166,-0.02355494314275286
-0.025700000000000056,-0.024955507329619247
-0.026700000000000168,-0.024120827662698876
-0.027700000000000058,-0.02355494314275286
-0.02870000000000017,-0.027473693443379014
-0.02970000000000006,-0.02426229879268538
-0.03070000000000017,-0.02453109393965974
-0.03170000000000006,-0.026907808923433
-0.03270000000000017,-0.022437321215859483
-0.03370000000000006,-0.026766337793446494
-0.034700000000000175,-0.022578792345845984
-0.035700000000000065,-0.026073129256512624
-0.03670000000000018,-0.026907808923433
-0.03770000000000007,-0.022861734605818994
-0.03870000000000018,-0.02537992071957876
-0.03970000000000007,-0.028308373110299385
-0.04070000000000018,-0.027473693443379014
-0.04170000000000007,-0.028166901980312884
-0.04270000000000018,-0.02649754264647214
-0.04370000000000007,-0.028166901980312884
-0.044700000000000184,-0.02969479018416712
-0.045700000000000074,-0.027601017460366868
-0.046700000000000186,-0.02774248859035337
-0.047700000000000076,-0.025648715866553113
-0.04870000000000019,-0.03040214583409964
-0.04970000000000008,-0.026073129256512624
-0.05070000000000019,-0.025648715866553113
-0.05170000000000008,-0.03137829663100652
-0.05270000000000019,-0.026356071516485634
-0.05370000000000008,-0.028308373110299385
-0.05470000000000019,-0.029284523907206258
-0.05570000000000008,-0.029425995037192763
-0.056700000000000195,-0.029977732444140127
-0.057700000000000085,-0.026766337793446494
-0.058700000000000196,-0.030685088094072648
-0.059700000000000086,-0.028308373110299385
-0.0607000000000002,-0.029836261314153626
-0.06170000000000009,-0.03249591855789989
-0.0627000000000002,-0.03137829663100652
-0.06370000000000009,-0.029977732444140127
-0.0647000000000002,-0.029425995037192763
-0.06570000000000009,-0.03123682550102001
-0.0667000000000002,-0.03166123889097952
-0.0677000000000001,-0.03137829663100652
-0.0687000000000002,-0.032637389687886396
-0.0697000000000001,-0.029977732444140127
-0.07070000000000021,-0.03318912709483376
-0.0717000000000001,-0.03333059822482026
-0.07270000000000021,-0.028860110517246747
-0.0737000000000001,-0.03361354048479327
-0.07470000000000021,-0.03123682550102001
-0.0757000000000001,-0.029001581647233248
-0.07670000000000021,-0.03318912709483376
-0.0777000000000001,-0.03137829663100652
-0.07870000000000021,-0.03388233563176763
-0.0797000000000001,-0.03388233563176763
-0.08070000000000022,-0.03249591855789989
-0.0817000000000001,-0.03416527789174064
-0.08270000000000022,-0.029836261314153626
-0.08370000000000011,-0.032637389687886396
-0.08470000000000022,-0.032637389687886396
-0.08570000000000011,-0.03542437094862052
-0.08670000000000022,-0.03361354048479327
-0.08770000000000011,-0.030812412111060502
-0.08870000000000022,-0.03794255706238028
-0.08970000000000011,-0.03444822015171364
-0.09070000000000022,-0.03249591855789989
-0.09170000000000011,-0.036400521745527395
-0.09270000000000023,-0.028718639387260245
-0.09370000000000012,-0.035565842078607024
-0.09470000000000023,-0.03361354048479327
-0.09570000000000012,-0.03347206935480676
-0.09670000000000023,-0.037801085932393785
-0.09770000000000012,-0.03416527789174064
-0.09870000000000023,-0.035565842078607024
-0.09970000000000012,-0.03402380676175413
-0.10070000000000023,-0.03487263354167316
-0.10170000000000012,-0.03487263354167316
-0.10270000000000024,-0.03487263354167316
-0.10370000000000013,-0.036117579485554385
-0.10470000000000024,-0.03737667254243427
-0.10570000000000013,-0.03709373028246127
-0.10670000000000024,-0.037801085932393785
-0.10770000000000013,-0.03444822015171364
-0.10870000000000024,-0.03737667254243427
-0.10970000000000013,-0.03347206935480676
-0.11070000000000024,-0.03709373028246127
-0.11170000000000013,-0.03737667254243427
-0.11270000000000002,-0.03416527789174064
-0.11370000000000013,-0.0369664062654734
-0.11470000000000002,-0.03794255706238028
-0.11570000000000014,-0.037235201412447766
-0.11670000000000003,-0.03806988107936814
-0.11770000000000014,-0.03806988107936814
-0.11870000000000003,-0.0403051249331549
-0.11970000000000014,-0.03975338752620753
-0.12070000000000003,-0.039328974136248016
-0.12170000000000014,-0.040729538323114406
-0.12270000000000003,-0.036400521745527395
-0.12370000000000014,-0.038777236729300654
-0.12470000000000003,-0.03794255706238028
-0.12570000000000014,-0.04296478217690116
-0.12670000000000003,-0.0404465960631414
-0.12770000000000015,-0.037235201412447766
-0.12870000000000004,-0.04225742652696864
-0.12970000000000015,-0.03918750300626152
-0.13070000000000004,-0.04156421799003478
-0.13170000000000015,-0.04184716025000779
-0.13270000000000004,-0.0403051249331549
-0.13370000000000015,-0.040729538323114406
-0.13470000000000004,-0.04058806719312791
-0.13570000000000015,-0.04239889765695515
-0.13670000000000004,-0.04337504845386203
-0.13770000000000016,-0.038635765599314156
-0.13870000000000005,-0.04142274686004828
-0.13970000000000016,-0.04268183991692816
-0.14070000000000005,-0.04087100945310092
-0.14170000000000016,-0.044223875233781046
-0.14270000000000005,-0.038777236729300654
-0.14370000000000016,-0.04170568912002128
-0.14470000000000005,-0.04365799071383503
-0.14570000000000016,-0.045327350047675775
-0.14670000000000005,-0.04225742652696864
-0.14770000000000016,-0.04239889765695515
-0.14870000000000005,-0.0443511992507689
-0.14970000000000017,-0.042130102509980796
-0.15070000000000006,-0.04394093297380804
-0.15170000000000017,-0.0443511992507689
-0.15270000000000006,-0.04113980460007527
-0.15370000000000017,-0.04505855490070142
-0.15470000000000006,-0.043106253306887665
-0.15570000000000017,-0.044223875233781046
-0.15670000000000006,-0.044223875233781046
-0.15770000000000017,-0.044775612640728414
-0.15870000000000006,-0.04561029230764878
-0.15970000000000018,-0.044223875233781046
-0.16070000000000007,-0.045327350047675775
-0.16170000000000018,-0.04784553616143554
-0.16270000000000007,-0.0443511992507689
-0.16370000000000018,-0.04756259390146254
-0.16470000000000007,-0.045893234567621795
-0.16570000000000018,-0.04715232762450167
-0.16670000000000007,-0.04742112277147603
-0.16770000000000018,-0.046869385364528664
-0.16870000000000007,-0.04784553616143554
-0.16970000000000018,-0.046444971974569156
-0.17070000000000007,-0.04672791423454216
-0.17170000000000019,-0.047987007291422044
-0.17270000000000008,-0.045327350047675775
-0.1737000000000002,-0.04561029230764878
-0.17470000000000008,-0.04756259390146254
-0.1757000000000002,-0.04603470569760829
-0.17670000000000008,-0.0502222511452088
-0.1777000000000002,-0.04575176343763528
-0.17870000000000008,-0.05105693081212918
-0.1797000000000002,-0.04756259390146254
-0.18070000000000008,-0.04965636662526278
-0.1817000000000002,-0.050080780015222294
-0.18270000000000008,-0.04505855490070142
-0.1837000000000002,-0.050363722275195304
-0.1847000000000001,-0.048538744698369406
-0.1857000000000002,-0.04742112277147603
-0.1867000000000001,-0.04951489549527628
-0.1877000000000002,-0.04841142068138156
-0.1887000000000001,-0.04924610034830192
-0.1897000000000002,-0.049939308885235796
-0.1907000000000001,-0.05189161047904954
-0.1917000000000001,-0.05160866821907654
-0.19269999999999998,-0.04924610034830192
-0.1937000000000001,-0.05300923240594292
-0.19469999999999998,-0.04979783775524929
-0.1957000000000001,-0.05091545968214267
-0.19669999999999999,-0.05189161047904954
-0.1977000000000001,-0.048821686958342415
-0.1987,-0.05175013934906304
-0.1997000000000001,-0.04924610034830192
-0.2007,-0.053433645795902436
-0.2017000000000001,-0.05398538320284981
-0.2027,-0.048821686958342415
-0.2037000000000001,-0.05119840194211568
-0.2047,-0.05133987307210218
-0.2057000000000001,-0.053433645795902436
-0.2067,-0.05133987307210218
-0.2077000000000001,-0.053433645795902436
-0.2087,-0.05217455273902255
-0.2097000000000001,-0.05467859173978367
-0.2107,-0.053702440942876795
-0.2117000000000001,-0.053575116925888934
-0.2127,-0.05091545968214267
-0.2137000000000001,-0.05593768479666354
-0.2147,-0.05300923240594292
-0.2157000000000001,-0.05455126772279582
-0.2167,-0.056645040446596066
-0.21770000000000012,-0.05593768479666354
-0.2187,-0.057196777853543435
-0.21970000000000012,-0.05762119124350294
-0.2207,-0.05524447625972968
-0.22170000000000012,-0.05845587091042332
-0.2227,-0.05496153399975667
-0.22370000000000012,-0.05677236446358393
-0.2247,-0.055796213666677044
-0.22570000000000012,-0.0578899863904773
-0.2267,-0.05733824898352994
-0.22770000000000012,-0.05733824898352994
-0.22870000000000001,-0.061808736691103455
-0.22970000000000013,-0.05886613718738417
-0.23070000000000002,-0.057479720113516444
-0.23170000000000013,-0.05998375911427755
-0.23270000000000002,-0.05607915592665005
-0.23370000000000013,-0.059573492837316694
-0.23470000000000002,-0.0578899863904773
-0.23570000000000013,-0.0598564350972897
-0.23670000000000002,-0.06069111476421007
-0.2376999999999999,-0.05929055057734369
-0.23870000000000002,-0.05929055057734369
-0.2396999999999999,-0.06026670137425057
-0.24070000000000003,-0.06026670137425057
-0.24169999999999991,-0.06250194522803733
-0.24270000000000003,-0.05831439978043681
-0.24369999999999992,-0.061808736691103455
-0.24470000000000003,-0.06292635861799684
-0.24569999999999992,-0.06264341635802383
-0.24670000000000003,-0.061808736691103455
-0.24769999999999992,-0.060959909911184426
-0.24870000000000003,-0.0634780960249442
-0.24969999999999992,-0.06250194522803733
-0.25070000000000003,-0.06152579443113045
-0.2516999999999999,-0.06264341635802383
-0.25270000000000004,-0.06069111476421007
-0.2536999999999999,-0.06431277569186457
-0.25470000000000004,-0.06166726556111695
-0.2556999999999999,-0.06528892648877145
-0.25670000000000004,-0.06514745535878494
-0.25769999999999993,-0.06417130456187807
-0.25870000000000004,-0.06850032113946508
-0.25969999999999993,-0.062360474098050823
-0.26070000000000004,-0.06431277569186457
-0.26169999999999993,-0.06683096180562433
-0.26270000000000004,-0.06319515376497119
-0.26369999999999993,-0.06654801954565133
-0.26470000000000005,-0.0637610382849172
-0.26569999999999994,-0.06697243293561084
-0.26670000000000005,-0.06878326339943809
-0.26769999999999994,-0.0673826992125717
-0.26870000000000005,-0.06892473452942459
-0.26969999999999994,-0.0672412280825852
-0.27070000000000005,-0.06933500080638545
-0.27169999999999994,-0.07059409386326533
-0.27270000000000005,-0.06933500080638545
-0.27369999999999994,-0.07213612918011822
-0.27470000000000006,-0.07018382758630445
-0.27569999999999995,-0.0675241703425582
-0.27670000000000006,-0.07199465805013172
-0.27769999999999995,-0.0676656414725447
-0.27870000000000006,-0.07254639545707908
-0.27969999999999995,-0.07045262273327882
-0.28070000000000006,-0.07282933771705208
-0.28169999999999995,-0.07227760031010473
-0.28270000000000006,-0.07101850725322485
-0.28369999999999995,-0.07352254625398597
-0.28470000000000006,-0.0732537511070116
-0.28569999999999995,-0.07506458157083885
-0.28670000000000007,-0.07297080884703859
-0.28769999999999996,-0.07771009170158645
-0.28870000000000007,-0.07520605270082535
-0.28969999999999996,-0.07366401738397246
-0.29070000000000007,-0.07575779010777271
-0.29169999999999996,-0.07771009170158645
-0.29270000000000007,-0.07422990190391847
-0.29369999999999996,-0.08051122007531925
-0.2947000000000001,-0.0756163189777862
-0.29569999999999996,-0.0774412965546121
-0.2967000000000001,-0.07953506927841236
-0.29769999999999996,-0.07896918475846634
-0.2987000000000001,-0.08051122007531925
-0.29969999999999997,-0.08022827781534624
-0.3007000000000001,-0.0812044286122531
-0.30169999999999997,-0.08218057940915997
-0.3027000000000001,-0.07994533555537323
-0.30369999999999997,-0.0813458997422396
-0.3047000000000001,-0.08287378794609385
-0.30569999999999997,-0.08734427565366736
-0.3067000000000001,-0.0849675606698941
-0.3077,-0.08274646392910599
-0.3087000000000001,-0.08581638744981313
-0.3097,-0.08581638744981313
-0.3107000000000001,-0.08817895532058774
-0.3117,-0.08832042645057424
-0.3127000000000001,-0.08399140987298723
-0.3137,-0.090555670304361
-0.3147000000000001,-0.08846189758056075
-0.3157,-0.09376706495505463
-0.3167000000000001,-0.09181476336124088
-0.3177,-0.08957951950745412
-0.3187000000000001,-0.09600230880884139
-0.3197,-0.09502615801193452
-0.3207000000000001,-0.09376706495505463
-0.3217,-0.09738872588270912
-0.3227000000000001,-0.09614377993882789
-0.3237,-0.09878929006957551
-0.3247000000000001,-0.09962396973649587
-0.3257,-0.09948249860650937
-0.3267000000000001,-0.10200068472026914
-0.3277,-0.1004727965164149
-0.3287000000000001,-0.10688143870480352
-0.3297,-0.10464619485101677
-0.3307000000000001,-0.10661264355782916
-0.3317,-0.11065871787544318
-0.3327000000000001,-0.10911668255859029
-0.3337,-0.11191781093232304
-0.3347000000000001,-0.11372864139615031
-0.3357,-0.11275249059924342
-0.3367000000000001,-0.11749177345379128
-0.3377,-0.11609120926692493
-0.3387000000000001,-0.12153784777140529
-0.3397,-0.12126905262443094
-0.3407000000000001,-0.12210373229135131
-0.3417,-0.12614980660896533
