Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0483972735683829
0.05239999999999995,-0.04971295507725739
0.051399999999999946,-0.050462752066185855
0.050399999999999945,-0.051028636586131874
0.049399999999999944,-0.05155207976708194
0.04839999999999994,-0.05203308160903605
0.04739999999999994,-0.052514083450990165
0.04639999999999994,-0.05299508529294428
0.04539999999999994,-0.05344779290890109
0.04439999999999994,-0.0539005005248579
0.04339999999999994,-0.054367355253813365
0.04239999999999994,-0.05480591575677152
0.04139999999999994,-0.05525862337272834
0.040399999999999936,-0.05569718387568649
0.039399999999999935,-0.05613574437864466
0.038399999999999934,-0.05660259910760012
0.03739999999999993,-0.05704115961055828
0.03639999999999993,-0.05746557300051779
0.03539999999999993,-0.0578899863904773
0.03439999999999993,-0.058328546893435466
0.03339999999999993,-0.05878125450939227
0.03239999999999993,-0.05919152078635314
0.03139999999999993,-0.0596300812893113
0.030399999999999927,-0.06004034756627216
0.029399999999999926,-0.060478908069230314
0.028399999999999925,-0.06094576279818578
0.027399999999999924,-0.061370176188145296
0.026399999999999924,-0.06182288380410209
0.025399999999999923,-0.062289738533057575
0.024399999999999922,-0.06272829903601573
0.02339999999999992,-0.06318100665197254
0.02239999999999992,-0.06363371426792935
0.02139999999999992,-0.06410056899688482
0.020399999999999918,-0.06458157083883892
0.019399999999999917,-0.06502013134179709
0.018399999999999916,-0.06547283895775391
0.017399999999999916,-0.06593969368670936
0.016399999999999915,-0.06640654841566482
0.015399999999999914,-0.06685925603162164
0.014399999999999913,-0.06731196364757845
0.013399999999999912,-0.06780711260253121
0.012399999999999911,-0.06827396733148668
0.01139999999999991,-0.06874082206044213
0.01039999999999991,-0.06919352967639894
0.009399999999999908,-0.0696603844053544
0.008399999999999908,-0.07012723913430988
0.007399999999999907,-0.07060824097626398
0.006399999999999906,-0.07110338993121673
0.005399999999999905,-0.0715702446601722
0.004399999999999904,-0.07206539361512497
0.003399999999999903,-0.07251810123108177
0.002399999999999902,-0.07299910307303589
0.0013999999999999013,-0.07349425202798866
0.00039999999999990044,-0.07398940098294142
-0.0006000000000001005,-0.07449869705089282
-0.0016000000000001013,-0.07496555177984829
-0.0026000000000001022,-0.07546070073480106
-0.003600000000000103,-0.07595584968975382
-0.004600000000000104,-0.07642270441870928
-0.005600000000000105,-0.0769037062606634
-0.006600000000000106,-0.07741300232861481
-0.007600000000000107,-0.07789400417056892
-0.008600000000000108,-0.07841744735151898
-0.009600000000000108,-0.0788984491934731
-0.01060000000000011,-0.07940774526142451
-0.01160000000000011,-0.07990289421637728
-0.012600000000000111,-0.0804121902843287
-0.013600000000000112,-0.0809214863522801
-0.014600000000000113,-0.08141663530723285
-0.015600000000000114,-0.08191178426218561
-0.016600000000000115,-0.0824352274431357
-0.017600000000000116,-0.08293037639808845
-0.018600000000000116,-0.08343967246603987
-0.019600000000000117,-0.08390652719499532
-0.020600000000000118,-0.08437338192395079
-0.02160000000000012,-0.0848826779919022
-0.02260000000000012,-0.08536367983385632
-0.02360000000000012,-0.08588712301480637
-0.024600000000000122,-0.08641056619575643
-0.025600000000000123,-0.0869057151507092
-0.026600000000000124,-0.08738671699266332
-0.027600000000000124,-0.08786771883461743
-0.028600000000000125,-0.08834872067657155
-0.029600000000000126,-0.08884386963152431
-0.030600000000000127,-0.08935316569947571
-0.03160000000000013,-0.08987660888042578
-0.03260000000000013,-0.09037175783537854
-0.03360000000000013,-0.09088105390332996
-0.03460000000000002,-0.09139034997128137
-0.03560000000000002,-0.09188549892623413
-0.03660000000000002,-0.0923806478811869
-0.03760000000000002,-0.09288994394913831
-0.03860000000000002,-0.09338509290409107
-0.039600000000000024,-0.09388024185904384
