Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06301124129598873
0.05239999999999995,-0.09479980420395612
0.051399999999999946,-0.10617408305487101
0.050399999999999945,-0.11017771603348907
0.049399999999999944,-0.11313446265020698
0.04839999999999994,-0.11565264876396675
0.04739999999999994,-0.1178030099397616
0.04639999999999994,-0.1191186914486361
0.04539999999999994,-0.12064657965249034
0.04439999999999994,-0.12224520342133782
0.04339999999999994,-0.12371650317319745
0.04239999999999994,-0.12523024426405305
0.04139999999999994,-0.1260932181569707
0.040399999999999936,-0.12725328142286002
0.039399999999999935,-0.12865384560972642
0.038399999999999934,-0.13008270402259012
0.03739999999999993,-0.13101641348050105
0.03639999999999993,-0.13193597582541333
0.03539999999999993,-0.13257259591035261
0.03439999999999993,-0.13385998319322978
0.03339999999999993,-0.13494931089412582
0.03239999999999993,-0.13595375591703002
0.03139999999999993,-0.1368733182619423
0.030399999999999927,-0.1374674970078856
0.029399999999999926,-0.13845779491779114
0.028399999999999925,-0.13964615240967776
0.027399999999999924,-0.14050912630259546
0.026399999999999924,-0.14127307040452258
0.025399999999999923,-0.14189554337646318
0.024399999999999922,-0.1427443701563822
0.02339999999999992,-0.14401761032626076
0.02239999999999992,-0.14472496597619325
0.02139999999999992,-0.14543232162612577
0.020399999999999918,-0.14613967727605828
0.019399999999999917,-0.14698850405597733
0.018399999999999916,-0.14826174422585583
0.017399999999999916,-0.14882762874580185
0.016399999999999915,-0.14939351326574787
0.015399999999999914,-0.1502423400456669
0.014399999999999913,-0.1509496956955994
0.013399999999999912,-0.15208146473549145
0.012399999999999911,-0.15293029151541046
0.01139999999999991,-0.15349617603535648
0.01039999999999991,-0.154203531685289
0.009399999999999908,-0.15491088733522151
0.008399999999999908,-0.15604265637511353
0.007399999999999907,-0.15689148315503257
0.006399999999999906,-0.15731589654499206
0.005399999999999905,-0.15802325219492458
0.004399999999999904,-0.15901355010483012
0.003399999999999903,-0.15972090575476264
0.002399999999999902,-0.16071120366466815
0.0013999999999999013,-0.16141855931460067
0.00039999999999990044,-0.1618429727045602
-0.0006000000000001005,-0.1626917994844792
-0.0016000000000001013,-0.16382356852437122
-0.0026000000000001022,-0.16467239530429026
-0.003600000000000103,-0.16523827982423628
-0.004600000000000104,-0.1656626932141958
-0.005600000000000105,-0.1666529911241013
-0.006600000000000106,-0.16764328903400685
-0.007600000000000107,-0.16835064468393937
-0.008600000000000108,-0.16919947146385841
-0.009600000000000108,-0.1694824137238314
-0.01060000000000011,-0.17047271163373692
-0.01160000000000011,-0.17146300954364244
-0.012600000000000111,-0.17259477858353447
-0.013600000000000112,-0.173019191973494
-0.014600000000000113,-0.1734436053634535
-0.015600000000000114,-0.17429243214337253
-0.016600000000000115,-0.17542420118326454
-0.017600000000000116,-0.17627302796318356
-0.018600000000000116,-0.1769803836131161
-0.019600000000000117,-0.17768773926304862
-0.020600000000000118,-0.17853656604296764
-0.02160000000000012,-0.17966833508285968
-0.02260000000000012,-0.1806586329927652
-0.02360000000000012,-0.18136598864269768
-0.024600000000000122,-0.18207334429263022
-0.025600000000000123,-0.18306364220253574
-0.026600000000000124,-0.18419541124242778
-0.027600000000000124,-0.1851857091523333
-0.028600000000000125,-0.1858930648022658
-0.029600000000000126,-0.18688336271217135
-0.030600000000000127,-0.18773218949209036
-0.03160000000000013,-0.1890054296619689
-0.03260000000000013,-0.19013719870186094
-0.03360000000000013,-0.19098602548177993
-0.03460000000000002,-0.19183485226169897
-0.03560000000000002,-0.192966621301591
-0.03660000000000002,-0.19423986147146954
-0.03760000000000002,-0.19565457277133455
-0.03860000000000002,-0.1965033995512536
-0.039600000000000024,-0.1973522263311726
-0.040600000000000025,-0.19876693763103764
-0.041600000000000026,-0.19989870667092968
-0.04260000000000003,-0.2011719468408082
-0.04360000000000003,-0.20230371588070023
