Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17160448067362896
0.012299999999999978,-0.18886395853198237
0.011299999999999866,-0.192400736781645
0.010299999999999976,-0.2587506967453152
0.009299999999999864,-0.24347181470677282
0.008299999999999974,-0.21277257949970152
0.007299999999999862,-0.2651168975947079
0.006299999999999972,-0.2888840474324405
0.00529999999999986,-0.23088088413797397
0.0042999999999999705,-0.26002393691519377
0.0032999999999998586,-0.3079826499806185
0.0022999999999999687,-0.2634192440348699
0.0012999999999998568,-0.25394067832577405
0.00029999999999996696,-0.3142073797000246
-0.000700000000000145,-0.2932696524620221
-0.0017000000000000348,-0.26327777290488336
-0.0027000000000001467,-0.308690005630551
-0.0037000000000000366,-0.32679831026882344
-0.0047000000000001485,-0.2740295787838576
-0.005700000000000038,-0.29454289263190064
-0.00670000000000015,-0.3423601345673389
-0.00770000000000004,-0.2959576039317657
-0.008700000000000152,-0.28294225997300737
-0.009700000000000042,-0.3497166333266371
-0.010700000000000154,-0.32241270523924187
-0.011700000000000044,-0.28506432692280487
-0.012700000000000156,-0.3393892408376223
-0.013700000000000045,-0.35042398897656957
-0.014700000000000157,-0.29878702653149575
-0.015700000000000047,-0.32255417636922834
-0.01670000000000016,-0.36683464005500405
-0.01770000000000005,-0.32241270523924187
-0.01870000000000016,-0.30925589015049704
-0.01970000000000005,-0.3675419957049365
-0.020700000000000163,-0.3453310282970554
-0.021700000000000053,-0.3071338232006995
-0.022700000000000164,-0.3591951990357328
-0.023700000000000054,-0.3732008409043967
-0.024700000000000166,-0.31293413953014615
-0.025700000000000056,-0.3461798550769745
-0.026700000000000168,-0.38777236729300657
-0.027700000000000058,-0.3392477697076358
-0.02870000000000017,-0.326656839138837
-0.02970000000000006,-0.38763089616302
-0.03070000000000017,-0.36287344841538194
-0.03170000000000006,-0.32552507009894494
-0.03270000000000017,-0.37433260994428874
-0.03370000000000006,-0.3869235405130875
-0.034700000000000175,-0.33302303998822963
-0.035700000000000065,-0.3570731320859353
-0.03670000000000018,-0.40404154724145447
-0.03770000000000007,-0.3543851806161917
-0.03870000000000018,-0.3429260190872849
-0.03970000000000007,-0.4017780091616704
-0.04070000000000018,-0.37291789864442365
-0.04170000000000007,-0.3416527789174064
-0.04270000000000018,-0.3898944342428041
-0.04370000000000007,-0.4014950669016974
-0.044700000000000184,-0.345472499427042
-0.045700000000000074,-0.36938112039476106
-0.046700000000000186,-0.4149348242504153
-0.047700000000000076,-0.36541992875513896
-0.04870000000000019,-0.3543851806161917
-0.04970000000000008,-0.41748130459017235
-0.05070000000000019,-0.384518531303317
-0.05170000000000008,-0.35183870027643466
-0.05270000000000019,-0.39979741334185936
-0.05370000000000008,-0.4121054016506852
-0.05470000000000019,-0.3552340073961107
-0.05570000000000008,-0.38055733966369487
-0.056700000000000195,-0.42158396735978093
-0.057700000000000085,-0.37631320576409977
-0.058700000000000196,-0.36343933293532793
-0.059700000000000086,-0.424130447699538
-0.0607000000000002,-0.39965594221187284
-0.06170000000000009,-0.3649955153651795
-0.0627000000000002,-0.4123883439106582
-0.06370000000000009,-0.4231401497896325
-0.0647000000000002,-0.36966406265473406
-0.06570000000000009,-0.3944215104023722
-0.0667000000000002,-0.43516519583848523
-0.0677000000000001,-0.3835282333934114
-0.0687000000000002,-0.37631320576409977
-0.0697000000000001,-0.4354481380984583
-0.07070000000000021,-0.4082856811410496
-0.0717000000000001,-0.368249351354869
-0.07270000000000021,-0.41748130459017235
-0.0737000000000001,-0.4314869464588362
-0.07470000000000021,-0.37617173463411324
-0.0757000000000001,-0.4010706535117379
-0.07670000000000021,-0.4490293665771626
-0.0777000000000001,-0.38961149198283107
-0.07870000000000021,-0.38338676226342494
-0.0797000000000001,-0.4442193481576215
