Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04708159205950842
0.012299999999999978,-0.06632166573767292
0.011299999999999866,-0.07323960399401294
0.010299999999999976,-0.07093362457523293
0.009299999999999864,-0.06473718908182408
0.008299999999999974,-0.06527477937577279
0.007299999999999862,-0.07316886842901969
0.006299999999999972,-0.07923797990544071
0.00529999999999986,-0.07497969889284695
0.0042999999999999705,-0.06933500080638545
0.0032999999999998586,-0.06875496917344079
0.0022999999999999687,-0.07656417554869578
0.0012999999999998568,-0.0812327228382504
0.00029999999999996696,-0.0788984491934731
-0.000700000000000145,-0.07124486106120324
-0.0017000000000000348,-0.07145706775618299
-0.0027000000000001467,-0.07868624249849335
-0.0037000000000000366,-0.08358114359602638
-0.0047000000000001485,-0.08072342677029899
-0.005700000000000038,-0.07376304717496303
-0.00670000000000015,-0.07215027629311688
-0.00770000000000004,-0.08165713622820991
-0.008700000000000152,-0.08540612117285226
-0.009700000000000042,-0.08177031313219911
-0.010700000000000154,-0.07585681989876326
-0.011700000000000044,-0.07394695964394547
-0.012700000000000156,-0.08213813807016403
-0.013700000000000045,-0.08653789021274429
-0.014700000000000157,-0.08332649556205066
-0.015700000000000047,-0.07701688316465259
-0.01670000000000016,-0.0750221402318429
-0.01770000000000005,-0.08363773204802097
-0.01870000000000016,-0.08775454193062822
-0.01970000000000005,-0.08383579163000207
-0.020700000000000163,-0.07827597622153248
-0.021700000000000053,-0.07664905822668767
-0.022700000000000164,-0.08397726275998857
-0.023700000000000054,-0.08940975415147032
-0.024700000000000166,-0.08526465004286575
-0.025700000000000056,-0.08045463162332463
-0.026700000000000168,-0.0771300600686418
-0.027700000000000058,-0.08532123849486037
-0.02870000000000017,-0.0908103183383367
-0.02970000000000006,-0.08728768720167276
-0.03070000000000017,-0.08035560183233408
-0.03170000000000006,-0.07964824618240157
-0.03270000000000017,-0.08615591816178074
-0.03370000000000006,-0.092012822943222
-0.034700000000000175,-0.08779698326962418
-0.035700000000000065,-0.08161469488921397
-0.03670000000000018,-0.08102051614327066
-0.03770000000000007,-0.08682083247271731
-0.03870000000000018,-0.09242308922018284
-0.03970000000000007,-0.08946634260346491
-0.04070000000000018,-0.08242108033013704
-0.04170000000000007,-0.08212399095716538
-0.04270000000000018,-0.08854678025855263
-0.04370000000000007,-0.0927767670451491
-0.044700000000000184,-0.09131961440628812
-0.045700000000000074,-0.08413288100297373
-0.046700000000000186,-0.08220887363515728
-0.047700000000000076,-0.08902778210050676
