Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0481426255344072
0.012299999999999978,-0.06036573116524111
0.011299999999999866,-0.07083459478424238
0.010299999999999976,-0.0728859261690467
0.009299999999999864,-0.06603872347769991
0.008299999999999974,-0.06169555978711426
0.007299999999999862,-0.06568504565273366
0.006299999999999972,-0.07462602106788069
0.00529999999999986,-0.07666320533968635
0.0042999999999999705,-0.0689813229814192
0.0032999999999998586,-0.06541625050575929
0.0022999999999999687,-0.06816079042749747
0.0012999999999998568,-0.07625293906272547
0.00029999999999996696,-0.07901162609746229
-0.000700000000000145,-0.07121656683520594
-0.0017000000000000348,-0.06684510891862298
-0.0027000000000001467,-0.0699433266653274
-0.0037000000000000366,-0.07814865220454463
-0.0047000000000001485,-0.0812044286122531
-0.005700000000000038,-0.0736498702709738
-0.00670000000000015,-0.06807590774950557
-0.00770000000000004,-0.07309813286402644
-0.008700000000000152,-0.08010095379835838
-0.009700000000000042,-0.08298696485008306
-0.010700000000000154,-0.0749089633278537
-0.011700000000000044,-0.07025456315129773
-0.012700000000000156,-0.0749089633278537
-0.013700000000000045,-0.08169957756720586
-0.014700000000000157,-0.08434508769795349
-0.015700000000000047,-0.07694614759965934
-0.01670000000000016,-0.07270201370006424
-0.01770000000000005,-0.0769037062606634
-0.01870000000000016,-0.08399140987298723
-0.01970000000000005,-0.08602859414479287
-0.020700000000000163,-0.07945018660042047
-0.021700000000000053,-0.0733103395590062
-0.022700000000000164,-0.07888430208047445
-0.023700000000000054,-0.08679253824672
-0.024700000000000166,-0.08755648234864712
-0.025700000000000056,-0.08113369304725986
-0.026700000000000168,-0.07526264115281994
-0.027700000000000058,-0.07998777689436919
-0.02870000000000017,-0.08793845439961068
-0.02970000000000006,-0.09037175783537854
-0.03070000000000017,-0.08246352166913298
-0.03170000000000006,-0.07899747898446366
-0.03270000000000017,-0.08277475815510331
-0.03370000000000006,-0.0904141991743745
-0.034700000000000175,-0.0924089421071842
-0.035700000000000065,-0.08520806159087116
-0.03670000000000018,-0.08199666694017753
-0.03770000000000007,-0.08469876552291973
-0.03870000000000018,-0.09222502963820174
-0.03970000000000007,-0.09512518780292507
-0.04070000000000018,-0.0887023985015378
-0.04170000000000007,-0.08370846761301422
-0.04270000000000018,-0.08792430728661203
-0.04370000000000007,-0.09504030512493315
-0.044700000000000184,-0.0984780535836052
-0.045700000000000074,-0.09093764235532456
-0.046700000000000186,-0.08635397774376184
-0.047700000000000076,-0.09154596821426653
-0.04870000000000019,-0.09839317090561331
-0.04970000000000008,-0.10246753944922461
-0.05070000000000019,-0.09407830144102494
-0.05170000000000008,-0.09000393289741364
-0.05270000000000019,-0.09508274646392911
-0.05370000000000008,-0.10249583367522191
-0.05470000000000019,-0.10525452070995873
-0.05570000000000008,-0.09835072956661735
-0.056700000000000195,-0.09400756587603168
-0.057700000000000085,-0.10084062145437982
-0.058700000000000196,-0.1058628465689007
-0.059700000000000086,-0.10951280172255247
-0.0607000000000002,-0.10311830664716252
-0.06170000000000009,-0.09939761592851748
-0.0627000000000002,-0.10511304957997222
-0.06370000000000009,-0.1120734291753082
-0.0647000000000002,-0.11525652960000454
-0.06570000000000009,-0.10853665092564563
-0.0667000000000002,-0.10468863619001273
-0.0677000000000001,-0.11012112758149446
-0.0687000000000002,-0.11846792425069817
-0.0697000000000001,-0.12107099304244984
-0.07070000000000021,-0.11422379035110306
-0.0717000000000001,-0.11123874950838784
-0.07270000000000021,-0.11702491872483582
-0.0737000000000001,-0.12497559623007734
-0.07470000000000021,-0.12941778971165355
-0.0757000000000001,-0.12169346601439045
-0.07670000000000021,-0.11791618684375081
-0.0777000000000001,-0.12363162049520555
-0.07870000000000021,-0.1328555381703256
-0.0797000000000001,-0.13749579123388292
-0.08070000000000022,-0.1289792292086954
-0.0817000000000001,-0.12773428326481415
-0.08270000000000022,-0.1331667746562959
-0.08370000000000011,-0.14189554337646318
-0.08470000000000022,-0.14727144631595032
-0.08570000000000011,-0.13871244295176685
-0.08670000000000022,-0.13634987508099222
-0.08770000000000011,-0.14472496597619325
-0.08870000000000022,-0.15236440699546444
-0.08970000000000011,-0.15802325219492458
-0.09070000000000022,-0.1501008689156804
-0.09170000000000011,-0.14882762874580185
