Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09878929006957551
0.012299999999999978,-0.12265546969829867
0.011299999999999866,-0.14316878354634172
0.010299999999999976,-0.1435931969363012
0.009299999999999864,-0.1465640906660178
0.008299999999999974,-0.16141855931460067
0.007299999999999862,-0.15264734925543746
0.006299999999999972,-0.16764328903400685
0.00529999999999986,-0.1655212220842093
0.0042999999999999705,-0.1658041643441823
0.0032999999999998586,-0.17782921039303512
0.0022999999999999687,-0.17160448067362896
0.0012999999999998568,-0.18235628655260325
0.00029999999999996696,-0.18179040203265723
-0.000700000000000145,-0.18193187316264373
-0.0017000000000000348,-0.19254220791163149
-0.0027000000000001467,-0.18334658446250876
-0.0037000000000000366,-0.19537163051136155
-0.0047000000000001485,-0.19438133260145604
-0.005700000000000038,-0.1933910346915505
-0.00670000000000015,-0.20230371588070023
-0.00770000000000004,-0.19452280373144254
-0.008700000000000152,-0.2035769560505788
-0.009700000000000042,-0.20343548492059227
-0.010700000000000154,-0.20244518701068673
-0.011700000000000044,-0.21079198367989047
-0.012700000000000156,-0.20527460961041682
-0.013700000000000045,-0.2156020020994316
-0.014700000000000157,-0.21135786819983648
-0.015700000000000047,-0.21277257949970152
-0.01670000000000016,-0.22111937616890526
-0.01770000000000005,-0.21447023305953958
-0.01870000000000016,-0.22493909667854084
-0.01970000000000005,-0.22055349164895924
-0.020700000000000163,-0.21913878034909418
-0.021700000000000053,-0.23003205735805496
-0.022700000000000164,-0.2195631937390537
-0.023700000000000054,-0.23342736447773108
-0.024700000000000166,-0.23059794187800098
-0.025700000000000056,-0.2313052975279335
-0.026700000000000168,-0.23767149837732615
-0.027700000000000058,-0.23158823978790652
-0.02870000000000017,-0.24446211261667833
-0.02970000000000006,-0.24078386323702924
-0.03070000000000017,-0.24064239210704275
-0.03170000000000006,-0.24969654442617895
-0.03270000000000017,-0.24177416114693479
-0.03370000000000006,-0.2532333226758416
-0.034700000000000175,-0.25096978459605745
-0.035700000000000065,-0.24814036199632744
-0.03670000000000018,-0.2617215904750318
-0.03770000000000007,-0.250828313466071
-0.03870000000000018,-0.2652583687246944
-0.03970000000000007,-0.26129717708507233
-0.04070000000000018,-0.25903363900528825
-0.04170000000000007,-0.27120015618412757
-0.04270000000000018,-0.26384365742482935
-0.04370000000000007,-0.2751613478237496
-0.044700000000000184,-0.27487840556377663
-0.045700000000000074,-0.27162456957408704
-0.046700000000000186,-0.2816690198031288
-0.047700000000000076,-0.2738881076538711
-0.04870000000000019,-0.28605462483271044
-0.04970000000000008,-0.2839325578829129
-0.05070000000000019,-0.28251784658304785
-0.05170000000000008,-0.2927037679420761
-0.05270000000000019,-0.28647903822266996
-0.05370000000000008,-0.29793819975157676
-0.05470000000000019,-0.2946843637618871
-0.05570000000000008,-0.2962405461917387
-0.056700000000000195,-0.3038799872110099
-0.057700000000000085,-0.2972308441016442
-0.058700000000000196,-0.3108120725803486
-0.059700000000000086,-0.3076997077206455
-0.0607000000000002,-0.310104716930416
-0.06170000000000009,-0.3171782734297412
-0.0627000000000002,-0.3113779571002946
-0.06370000000000009,-0.32297858975918786
-0.0647000000000002,-0.3194418115095253
-0.06570000000000009,-0.3217053495893093
-0.0667000000000002,-0.3287789060886345
-0.0677000000000001,-0.32128093619934983
-0.0687000000000002,-0.3362768759779193
-0.0697000000000001,-0.33259862659827016
-0.07070000000000021,-0.33288156885824316
-0.0717000000000001,-0.34405778812717697
-0.07270000000000021,-0.3320327420783241
-0.0737000000000001,-0.3495751621966506
-0.07470000000000021,-0.3434919036072309
-0.0757000000000001,-0.347453095246853
-0.07670000000000021,-0.35735607434590827
-0.0777000000000001,-0.34448220151713643
-0.07870000000000021,-0.3610343237255574
-0.0797000000000001,-0.35594136304604324
-0.08070000000000022,-0.3572146032159218
-0.0817000000000001,-0.3688152358748151
-0.08270000000000022,-0.3570731320859353
-0.08370000000000011,-0.36994700491470706
-0.08470000000000022,-0.36796640909489603
-0.08570000000000011,-0.3686737647448286
-0.08670000000000022,-0.3792840994938163
-0.08770000000000011,-0.37136171621457215
-0.08870000000000022,-0.3838111756533844
-0.08970000000000011,-0.3809817530536544
-0.09070000000000022,-0.3799914551437488
-0.09170000000000011,-0.3904603187627501
-0.09270000000000023,-0.38197205096355985
-0.09370000000000012,-0.3951288660523047
-0.09470000000000023,-0.39060178989273664
-0.09570000000000012,-0.39116767441268263
-0.09670000000000023,-0.39937299995189984
-0.09770000000000012,-0.3914506166726556
-0.09870000000000023,-0.4054562585413195
-0.09970000000000012,-0.4017780091616704
-0.10070000000000023,-0.4031927204615355
-0.10170000000000012,-0.4118224593907122
-0.10270000000000024,-0.4010706535117379
-0.10370000000000013,-0.4157836510303343
-0.10470000000000024,-0.41026627696086065
-0.10570000000000013,-0.40984186357090113
-0.10670000000000024,-0.42073514057986194
-0.10770000000000013,-0.4112565748707662
-0.10870000000000024,-0.4228572075296595
-0.10970000000000013,-0.41833013137009134
-0.11070000000000024,-0.4162080644202938
-0.11170000000000013,-0.4268183991692816
-0.11270000000000002,-0.41691542007022636
-0.11370000000000013,-0.4310625330688767
-0.11470000000000002,-0.42780869707918706
-0.11570000000000014,-0.4248378033494705
-0.11670000000000003,-0.4364384360083638
-0.11770000000000014,-0.4221498518797269
-0.11870000000000003,-0.43672137826833685
-0.11970000000000014,-0.4314869464588362
-0.12070000000000003,-0.4323357732387552
-0.12170000000000014,-0.43983374312803997
-0.12270000000000003,-0.42865752385910616
-0.12370000000000014,-0.44025815651799943
-0.12470000000000003,-0.4391263874781074
-0.12570000000000014,-0.4355896092284448
-0.12670000000000003,-0.4447852326775675
-0.12770000000000015,-0.4348822535785123
-0.12870000000000004,-0.44464376154758106
-0.12970000000000015,-0.44266316572777
-0.13070000000000004,-0.43983374312803997
-0.13170000000000015,-0.44874642431718964
-0.13270000000000004,-0.43898491634812087
-0.13370000000000015,-0.45030260674704115
-0.13470000000000004,-0.44506817493754053
-0.13570000000000015,-0.44393640589764854
-0.13670000000000004,-0.45383938499670373
-0.13770000000000016,-0.444360819287608
-0.13870000000000005,-0.4570932209863934
-0.13970000000000016,-0.45100996239697366
-0.14070000000000005,-0.4505855490070142
-0.14170000000000016,-0.45822499002628536
-0.14270000000000005,-0.44888789544717617
-0.14370000000000016,-0.45963970132615045
-0.14470000000000005,-0.45398085612669026
-0.14570000000000016,-0.45341497160674427
-0.14670000000000005,-0.4599226435861234
-0.14770000000000016,-0.44549258832750005
-0.14870000000000005,-0.4592152879361909
-0.14970000000000017,-0.4520002603068792
-0.15070000000000006,-0.4511514335269602
-0.15170000000000017,-0.4589323456762179
-0.15270000000000006,-0.44959525109710863
-0.15370000000000017,-0.4616202971459614
-0.15470000000000006,-0.4562443942064743
-0.15570000000000017,-0.4528490870867982
-0.15670000000000006,-0.461478826015975
-0.15770000000000017,-0.45242467369683875
-0.15870000000000006,-0.462610595055867
-0.15970000000000018,-0.4579420477663123
-0.16070000000000007,-0.4528490870867982
-0.16170000000000018,-0.4627520661858534
-0.16270000000000007,-0.45030260674704115
-0.16370000000000018,-0.46246912392588047
-0.16470000000000007,-0.4593567590661774
-0.16570000000000018,-0.4563858653364608
-0.16670000000000007,-0.4636008929657725
-0.16770000000000018,-0.45242467369683875
-0.16870000000000007,-0.46331795070579956
-0.16970000000000018,-0.4594982301961639
-0.17070000000000007,-0.4556785096865283
-0.17170000000000019,-0.46091294149602896
-0.17270000000000008,-0.4515758469169197
-0.1737000000000002,-0.4630350084458265
-0.17470000000000008,-0.4573761632463663
-0.1757000000000002,-0.4549711540365957
-0.17670000000000008,-0.46176176827594795
-0.1777000000000002,-0.45341497160674427
-0.17870000000000008,-0.46119588375600196
-0.1797000000000002,-0.4570932209863934
-0.18070000000000008,-0.4556785096865283
-0.1817000000000002,-0.46020558584609644
-0.18270000000000008,-0.4514343757869332
-0.1837000000000002,-0.46374236409575903
-0.1847000000000001,-0.45666880759643386
-0.1857000000000002,-0.45539556742655535
-0.1867000000000001,-0.46077147036604243
-0.1877000000000002,-0.45030260674704115
-0.1887000000000001,-0.4589323456762179
-0.1897000000000002,-0.4569517498564068
-0.1907000000000001,-0.45299055821678474
-0.1917000000000001,-0.46077147036604243
-0.19269999999999998,-0.44874642431718964
-0.1937000000000001,-0.46119588375600196
-0.19469999999999998,-0.4541223272566768
-0.1957000000000001,-0.45383938499670373
-0.19669999999999999,-0.46091294149602896
-0.1977000000000001,-0.4470487707573516
-0.1987,-0.45751763437635284
-0.1997000000000001,-0.4542637983866633
-0.2007,-0.4515758469169197
-0.2017000000000001,-0.4573761632463663
-0.2027,-0.4478975975372706
-0.2037000000000001,-0.45879087454623135
-0.2047,-0.4521417314368657
-0.2057000000000001,-0.4486049531872031
-0.2067,-0.45765910550633937
-0.2077000000000001,-0.44747318414731113
-0.2087,-0.4570932209863934
-0.2097000000000001,-0.45454674064663625
-0.2107,-0.45086849126698714
-0.2117000000000001,-0.45808351889629884
-0.2127,-0.44761465527729766
-0.2137000000000001,-0.4569517498564068
-0.2147,-0.45539556742655535
-0.2157000000000001,-0.45327350047675774
-0.2167,-0.45681027872642027
-0.21770000000000012,-0.44931230883713563
-0.2187,-0.4558199808165148
-0.21970000000000012,-0.45313202934677127
-0.2207,-0.4520002603068792
-0.22170000000000012,-0.4569517498564068
-0.2227,-0.4457755305874731
-0.22370000000000012,-0.45681027872642027
-0.2247,-0.4522832025668522
-0.22570000000000012,-0.45086849126698714
-0.2267,-0.4563858653364608
-0.22770000000000012,-0.44733171301732455
-0.22870000000000001,-0.46020558584609644
-0.22970000000000013,-0.4520002603068792
-0.23070000000000002,-0.4505855490070142
-0.23170000000000013,-0.45879087454623135
-0.23270000000000002,-0.4494537799671222
-0.23370000000000013,-0.4585079322862584
-0.23470000000000002,-0.45553703855654176
-0.23570000000000013,-0.45299055821678474
-0.23670000000000002,-0.4606299992360559
-0.2376999999999999,-0.45242467369683875
-0.23870000000000002,-0.4606299992360559
-0.2396999999999999,-0.4570932209863934
-0.24070000000000003,-0.4558199808165148
-0.24169999999999991,-0.46487413313565107
-0.24270000000000003,-0.4542637983866633
-0.24369999999999992,-0.464308248615705
-0.24470000000000003,-0.46176176827594795
-0.24569999999999992,-0.46119588375600196
-0.24670000000000003,-0.4682694402553271
-0.24769999999999992,-0.4606299992360559
-0.24870000000000003,-0.4699670938151651
-0.24969999999999992,-0.46756208460539456
-0.25070000000000003,-0.4671376712154351
-0.2516999999999999,-0.4744941699747333
-0.25270000000000004,-0.46699620008544857
-0.2536999999999999,-0.47590888127459835
-0.25470000000000004,-0.4744941699747333
-0.2556999999999999,-0.4735038720648278
-0.25670000000000004,-0.4812847842140855
-0.25769999999999993,-0.47392828545478727
-0.25870000000000004,-0.4848215624637481
-0.25969999999999993,-0.48213361099400454
-0.26070000000000004,-0.48439714907378856
-0.26169999999999993,-0.49090482105316774
-0.26270000000000004,-0.4853874469836941
-0.26369999999999993,-0.49769543529251986
-0.26470000000000005,-0.4933098302629383
-0.26569999999999994,-0.49529042608274926
-0.26670000000000005,-0.5068910587416426
-0.26769999999999994,-0.4985442620724389
-0.26870000000000005,-0.5145304997609139
-0.26969999999999994,-0.5129743173310622
-0.27070000000000005,-0.5146719708909003
-0.27169999999999994,-0.5233017098200771
-0.27270000000000005,-0.518491691400536
-0.27369999999999994,-0.5323558621392133
-0.27470000000000006,-0.5306582085793753
-0.27569999999999995,-0.5350438136089569
-0.27670000000000006,-0.5474932730477692
-0.27769999999999995,-0.5407026588084171
-0.27870000000000006,-0.5568303676268785
