Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05822951710244491
0.05239999999999995,-0.05972911108030186
0.051399999999999946,-0.06037987827823976
0.050399999999999945,-0.06091746857218847
0.049399999999999944,-0.061412617527141236
0.04839999999999994,-0.06189361936909534
0.04739999999999994,-0.06238876832404811
0.04639999999999994,-0.06284147594000493
0.04539999999999994,-0.06332247778195904
0.04439999999999994,-0.0637610382849172
0.04339999999999994,-0.06421374590087402
0.04239999999999994,-0.06466645351683083
0.04139999999999994,-0.06510501401978899
0.040399999999999936,-0.06552942740974849
0.039399999999999935,-0.06596798791270667
0.038399999999999934,-0.06640654841566482
0.03739999999999993,-0.0668168146926257
0.03639999999999993,-0.06725537519558383
0.03539999999999993,-0.06765149435954605
0.03439999999999993,-0.06806176063650692
0.03339999999999993,-0.06850032113946508
0.03239999999999993,-0.06891058741642593
0.03139999999999993,-0.0693208536933868
0.030399999999999927,-0.06970282574435036
0.029399999999999926,-0.07009894490831257
0.028399999999999925,-0.07053750541127073
0.027399999999999924,-0.07090533034923564
0.026399999999999924,-0.0713438908521938
0.025399999999999923,-0.07174001001615601
0.024399999999999922,-0.07209368784112226
0.02339999999999992,-0.07251810123108177
0.02239999999999992,-0.0728859261690467
0.02139999999999992,-0.0732820453330089
0.020399999999999918,-0.07366401738397246
0.019399999999999917,-0.07403184232193737
0.018399999999999916,-0.07444210859889823
0.017399999999999916,-0.07480993353686313
0.016399999999999915,-0.07517775847482806
0.015399999999999914,-0.07555973052579161
0.014399999999999913,-0.07591340835075787
0.013399999999999912,-0.07629538040172142
0.012399999999999911,-0.07666320533968635
0.01139999999999991,-0.07701688316465259
0.01039999999999991,-0.0773564138766202
0.009399999999999908,-0.07771009170158645
0.008399999999999908,-0.07807791663955138
0.007399999999999907,-0.07843159446451763
0.006399999999999906,-0.0787852722894839
0.005399999999999905,-0.07913895011445016
0.004399999999999904,-0.0794643337134191
0.003399999999999903,-0.07978971731238807
0.002399999999999902,-0.08012924802435568
0.0013999999999999013,-0.08046877873632328
0.00039999999999990044,-0.08080830944829089
-0.0006000000000001005,-0.08113369304725986
-0.0016000000000001013,-0.08145907664622881
-0.0026000000000001022,-0.08178446024519778
-0.003600000000000103,-0.08210984384416672
-0.004600000000000104,-0.08242108033013704
-0.005600000000000105,-0.08271816970310869
-0.006600000000000106,-0.083029406189079
-0.007600000000000107,-0.08331234844905201
-0.008600000000000108,-0.08360943782202368
-0.009600000000000108,-0.08387823296899803
-0.01060000000000011,-0.08413288100297373
-0.01160000000000011,-0.0844582646019427
-0.012600000000000111,-0.0847412068619157
-0.013600000000000112,-0.08502414912188871
-0.014600000000000113,-0.08530709138186171
-0.015600000000000114,-0.08556173941583743
-0.016600000000000115,-0.08585882878880907
-0.017600000000000116,-0.08611347682278478
-0.018600000000000116,-0.08638227196975913
-0.019600000000000117,-0.0866510671167335
-0.020600000000000118,-0.0868774209247119
-0.02160000000000012,-0.08711792184568896
-0.02260000000000012,-0.08737256987966466
-0.02360000000000012,-0.08758477657464442
-0.024600000000000122,-0.08781113038262284
-0.025600000000000123,-0.08802333707760258
-0.026600000000000124,-0.08823554377258234
-0.027600000000000124,-0.08846189758056075
-0.028600000000000125,-0.08868825138853914
-0.029600000000000126,-0.08891460519651756
-0.030600000000000127,-0.0891268118914973
-0.03160000000000013,-0.08933901858647707
-0.03260000000000013,-0.08956537239445547
-0.03360000000000013,-0.08974928486343793
-0.03460000000000002,-0.08994734444541903
-0.03560000000000002,-0.09013125691440148
-0.03660000000000002,-0.09031516938338394
-0.03760000000000002,-0.09054152319136234
-0.03860000000000002,-0.09073958277334346
-0.039600000000000024,-0.09088105390332996
-0.040600000000000025,-0.09105081925931376
-0.041600000000000026,-0.09119229038930025
-0.04260000000000003,-0.09136205574528407
-0.04360000000000003,-0.09154596821426653
-0.04460000000000003,-0.09167329223125438
-0.04560000000000003,-0.09181476336124088
-0.04660000000000003,-0.09198452871722468
-0.04760000000000003,-0.09209770562121389
-0.04860000000000003,-0.0922391767512004
-0.04960000000000003,-0.0923523536551896
-0.050600000000000034,-0.09250797189817477
-0.051600000000000035,-0.09264944302816126
-0.052600000000000036,-0.09273432570615316
-0.053600000000000037,-0.09287579683613965
-0.05460000000000004,-0.09296067951413156
-0.05560000000000004,-0.09305970930512211
-0.05660000000000004,-0.09318703332210997
-0.05760000000000004,-0.09327191600010187
-0.05860000000000004,-0.09337094579109242
-0.05960000000000004,-0.09346997558208296
-0.06060000000000004,-0.09354071114707624
-0.061600000000000044,-0.09361144671206949
-0.06260000000000004,-0.09368218227706274
-0.06360000000000005,-0.09376706495505463
-0.06460000000000005,-0.09383780052004788
-0.06560000000000005,-0.09389438897204248
-0.06660000000000005,-0.09395097742403709
-0.06760000000000005,-0.094035860102029
-0.06860000000000005,-0.0940641543280263
-0.06960000000000005,-0.09410659566702224
-0.07060000000000005,-0.09414903700601819
-0.07160000000000005,-0.09419147834501414
-0.07260000000000005,-0.09421977257101144
-0.07360000000000005,-0.09427636102300604
-0.07460000000000006,-0.09427636102300604
-0.07560000000000006,-0.09429050813600469
-0.07660000000000006,-0.09431880236200199
-0.07760000000000006,-0.09431880236200199
-0.07860000000000006,-0.0943470965879993
-0.07960000000000006,-0.09436124370099794
-0.08060000000000006,-0.09436124370099794
-0.08160000000000006,-0.09436124370099794
-0.08260000000000006,-0.0943753908139966
-0.08360000000000006,-0.0943753908139966
-0.08460000000000006,-0.0943470965879993
-0.08560000000000006,-0.09431880236200199
-0.08660000000000007,-0.09431880236200199
-0.08760000000000007,-0.09427636102300604
-0.08860000000000007,-0.09429050813600469
-0.08960000000000007,-0.09427636102300604
-0.09060000000000007,-0.09421977257101144
-0.09160000000000007,-0.0942056254580128
-0.09260000000000007,-0.09416318411901684
-0.09360000000000007,-0.09413488989301955
-0.09460000000000007,-0.09409244855402359
-0.09560000000000007,-0.094035860102029
-0.09660000000000007,-0.09399341876303305
-0.09760000000000008,-0.09393683031103843
-0.09860000000000008,-0.09390853608504113
-0.09960000000000008,-0.09386609474604518
-0.10060000000000008,-0.09378121206805329
-0.10160000000000008,-0.09375291784205599
-0.10260000000000008,-0.09369632939006138
-0.10360000000000008,-0.09361144671206949
-0.10460000000000008,-0.09355485826007487
-0.10560000000000008,-0.09346997558208296
-0.10660000000000008,-0.09341338713008837
-0.10760000000000008,-0.09335679867809377
-0.10860000000000009,-0.09328606311310052
-0.10960000000000009,-0.09320118043510862
-0.11060000000000009,-0.09310215064411806
-0.11160000000000009,-0.09304556219212347
-0.11260000000000009,-0.0929748266271302
-0.11360000000000009,-0.09287579683613965
-0.11460000000000009,-0.09281920838414506
-0.11560000000000009,-0.09273432570615316
-0.11660000000000009,-0.09263529591516259
