Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13927832747171287
0.05239999999999995,-0.1423199567664227
0.051399999999999946,-0.1437346680662877
0.050399999999999945,-0.14472496597619325
0.049399999999999944,-0.1458567350160853
0.04839999999999994,-0.14698850405597733
0.04739999999999994,-0.14812027309586934
0.04639999999999994,-0.14896909987578838
0.04539999999999994,-0.1496764555257209
0.04439999999999994,-0.1506667534356264
0.04339999999999994,-0.15179852247551845
0.04239999999999994,-0.15293029151541046
0.04139999999999994,-0.15377911829532948
0.040399999999999936,-0.15448647394526202
0.039399999999999935,-0.15547677185516753
0.038399999999999934,-0.15675001202504607
0.03739999999999993,-0.15788178106493808
0.03639999999999993,-0.1587306078448571
0.03539999999999993,-0.15957943462477614
0.03439999999999993,-0.16056973253468165
0.03339999999999993,-0.1618429727045602
0.03239999999999993,-0.1629747417444522
0.03139999999999993,-0.16396503965435774
0.030399999999999927,-0.16495533756426325
0.029399999999999926,-0.1659456354741688
0.028399999999999925,-0.16736034677403386
0.027399999999999924,-0.16849211581392587
0.026399999999999924,-0.1694824137238314
0.025399999999999923,-0.17033124050375043
0.024399999999999922,-0.17132153841365594
0.02339999999999992,-0.17259477858353447
0.02239999999999992,-0.173868018753413
0.02139999999999992,-0.17485831666331855
0.020399999999999918,-0.17584861457322407
0.019399999999999917,-0.1769803836131161
0.018399999999999916,-0.1783950949129811
0.017399999999999916,-0.17980980621284617
0.016399999999999915,-0.18094157525273818
0.015399999999999914,-0.18193187316264373
0.014399999999999913,-0.18320511333252223
0.013399999999999912,-0.1846198246323873
0.012399999999999911,-0.1858930648022658
0.01139999999999991,-0.18702483384215784
0.01039999999999991,-0.18815660288204988
0.009399999999999908,-0.18942984305192842
0.008399999999999908,-0.19084455435179343
0.007399999999999907,-0.1922592656516585
0.006399999999999906,-0.1933910346915505
0.005399999999999905,-0.19466427486142904
0.004399999999999904,-0.19593751503130757
0.003399999999999903,-0.1974936974611591
0.002399999999999902,-0.19876693763103764
0.0013999999999999013,-0.20004017780091618
0.00039999999999990044,-0.2011719468408082
-0.0006000000000001005,-0.20258665814067325
-0.0016000000000001013,-0.2041428405705248
-0.0026000000000001022,-0.20555755187038985
-0.003600000000000103,-0.20697226317025488
-0.004600000000000104,-0.2081040322101469
-0.005600000000000105,-0.20937727238002546
-0.006600000000000106,-0.21107492593986346
-0.007600000000000107,-0.21263110836971502
-0.008600000000000108,-0.21390434853959353
-0.009600000000000108,-0.21503611757948557
-0.01060000000000011,-0.2164508288793506
-0.01160000000000011,-0.2181484824391887
-0.012600000000000111,-0.21970466486904017
-0.013600000000000112,-0.22111937616890526
-0.014600000000000113,-0.22239261633878374
-0.015600000000000114,-0.2239487987686353
-0.016600000000000115,-0.22578792345845985
-0.017600000000000116,-0.22748557701829786
-0.018600000000000116,-0.22890028831816295
-0.019600000000000117,-0.23017352848804143
-0.020600000000000118,-0.23144676865792
-0.02160000000000012,-0.23314442221775805
-0.02260000000000012,-0.23484207577759608
-0.02360000000000012,-0.23611531594747462
-0.024600000000000122,-0.23753002724733965
-0.025600000000000123,-0.2389447385472047
-0.026600000000000124,-0.24050092097705625
-0.027600000000000124,-0.24219857453689428
-0.028600000000000125,-0.24347181470677282
-0.029600000000000126,-0.24474505487665132
-0.030600000000000127,-0.24630123730650288
-0.03160000000000013,-0.24799889086634092
-0.03260000000000013,-0.24955507329619245
-0.03360000000000013,-0.251111255726044
-0.03460000000000002,-0.252525967025909
-0.03560000000000002,-0.2537992071957876
-0.03660000000000002,-0.25535538962563914
-0.03760000000000002,-0.25705304318547717
-0.03860000000000002,-0.2583262833553557
-0.039600000000000024,-0.2594580523952477
-0.040600000000000025,-0.2608727636951128
-0.041600000000000026,-0.2625704172549508
-0.04260000000000003,-0.26412659968480234
-0.04360000000000003,-0.26554131098466743
-0.04460000000000003,-0.26681455115454594
-0.04560000000000003,-0.268229262454411
-0.04660000000000003,-0.269926916014249
-0.04760000000000003,-0.27134162731411404
-0.04860000000000003,-0.2727563386139791
-0.04960000000000003,-0.2738881076538711
-0.050600000000000034,-0.27530281895373615
-0.051600000000000035,-0.2770004725135742
-0.052600000000000036,-0.27855665494342574
-0.053600000000000037,-0.2796884239833177
-0.05460000000000004,-0.2808201930232098
-0.05560000000000004,-0.28223490432307485
-0.05660000000000004,-0.28379108675292636
-0.05760000000000004,-0.2852057980527914
-0.05860000000000004,-0.28633756709268343
-0.05960000000000004,-0.2874693361325754
-0.06060000000000004,-0.288742576302454
-0.061600000000000044,-0.29029875873230554
-0.06260000000000004,-0.2917134700321706
-0.06360000000000005,-0.29284523907206256
-0.06460000000000005,-0.2938355369819681
-0.06560000000000005,-0.29510877715184664
-0.06660000000000005,-0.2963820173217252
-0.06760000000000005,-0.29779672862159023
-0.06860000000000005,-0.29878702653149575
-0.06960000000000005,-0.29977732444140126
-0.07060000000000005,-0.3007676223513068
-0.07160000000000005,-0.3021823336511718
-0.07260000000000005,-0.3033141026910639
-0.07360000000000005,-0.3041629294709829
-0.07460000000000006,-0.3051532273808884
-0.07560000000000006,-0.30600205416080745
-0.07660000000000006,-0.3071338232006995
-0.07760000000000006,-0.308407063370578
-0.07860000000000006,-0.30925589015049704
-0.07960000000000006,-0.3099632458004295
-0.08060000000000006,-0.3110950148403216
-0.08160000000000006,-0.31208531275022705
-0.08260000000000006,-0.3130756106601326
-0.08360000000000006,-0.3139244374400516
-0.08460000000000006,-0.3144903219599976
-0.08560000000000006,-0.31533914873991664
-0.08660000000000007,-0.3164709177798087
-0.08760000000000007,-0.3174612156897142
-0.08860000000000007,-0.3181685713396467
-0.08960000000000007,-0.31873445585959276
-0.09060000000000007,-0.3194418115095253
-0.09160000000000007,-0.3204321094194308
-0.09260000000000007,-0.3214224073293363
-0.09360000000000007,-0.3219882918492823
-0.09460000000000007,-0.32241270523924187
-0.09560000000000007,-0.32297858975918786
-0.09660000000000007,-0.3239688876690934
-0.09760000000000008,-0.3245347721890394
-0.09860000000000008,-0.3251006567089854
-0.09960000000000008,-0.3253835989689584
-0.10060000000000008,-0.3259494834889044
-0.10160000000000008,-0.326656839138837
-0.10260000000000008,-0.32736419478876944
-0.10360000000000008,-0.32764713704874243
-0.10460000000000008,-0.3279300793087155
-0.10560000000000008,-0.32821302156868853
-0.10660000000000008,-0.328920377218621
-0.10760000000000008,-0.32948626173856704
-0.10860000000000009,-0.32976920399854004
-0.10960000000000009,-0.3299106751285265
-0.11060000000000009,-0.33019361738849956
-0.11160000000000009,-0.33075950190844555
-0.11260000000000009,-0.3310424441684186
-0.11360000000000009,-0.3311839152984051
-0.11460000000000009,-0.3311839152984051
-0.11560000000000009,-0.33146685755837807
-0.11660000000000009,-0.3318912709483376
-0.1176000000000001,-0.3323156843382971
-0.1186000000000001,-0.3323156843382971
-0.1196000000000001,-0.33217421320831064
-0.1206000000000001,-0.33245715546828364
-0.1216000000000001,-0.33274009772825663
-0.1226000000000001,-0.33288156885824316
-0.1236000000000001,-0.33274009772825663
-0.1246000000000001,-0.33245715546828364
-0.1256000000000001,-0.33259862659827016
-0.1266000000000001,-0.33274009772825663
-0.1276000000000001,-0.33288156885824316
-0.1286000000000001,-0.33274009772825663
-0.1296000000000001,-0.33245715546828364
-0.1306000000000001,-0.3323156843382971
-0.1316000000000001,-0.33245715546828364
-0.1326000000000001,-0.33245715546828364
-0.1336000000000001,-0.3323156843382971
-0.1346000000000001,-0.3318912709483376
-0.1356000000000001,-0.33174979981835107
-0.1366000000000001,-0.33174979981835107
-0.1376000000000001,-0.3316083286883646
-0.1386000000000001,-0.3313253864283916
-0.1396000000000001,-0.3309009730384321
-0.1406000000000001,-0.3306180307784591
-0.14160000000000011,-0.3306180307784591
-0.14260000000000012,-0.3306180307784591
-0.14360000000000012,-0.33019361738849956
-0.14460000000000012,-0.3296277328685535
-0.14560000000000012,-0.3293447906085805
-0.14660000000000012,-0.329203319478594
-0.14760000000000012,-0.3290618483486075
-0.14860000000000012,-0.328637434958648
-0.14960000000000012,-0.32807155043870195
-0.15060000000000012,-0.32778860817872896
-0.15160000000000012,-0.32764713704874243
-0.15260000000000012,-0.32736419478876944
-0.15360000000000013,-0.32679831026882344
-0.15460000000000013,-0.32623242574887745
-0.15560000000000013,-0.32580801235891793
-0.15660000000000013,-0.3256665412289314
-0.15760000000000013,-0.3253835989689584
-0.15860000000000013,-0.3248177144490124
-0.15960000000000002,-0.32411035879907985
-0.16060000000000002,-0.3236859454091204
-0.16160000000000002,-0.32354447427913385
-0.16260000000000002,-0.32326153201916086
-0.16360000000000002,-0.32269564749921487
-0.16460000000000002,-0.3219882918492823
-0.16560000000000002,-0.3217053495893093
-0.16660000000000003,-0.3215638784593228
-0.16760000000000003,-0.3211394650693633
-0.16860000000000003,-0.3205735805494173
-0.16960000000000003,-0.31986622489948474
-0.17060000000000003,-0.31930034037953875
-0.17160000000000003,-0.31901739811956575
-0.17260000000000003,-0.31873445585959276
-0.17360000000000003,-0.3181685713396467
-0.17460000000000003,-0.3174612156897142
-0.17560000000000003,-0.3168953311697682
-0.17660000000000003,-0.3166123889097952
-0.17760000000000004,-0.3161879755198357
-0.17860000000000004,-0.3156220909998897
-0.17960000000000004,-0.31505620647994365
-0.18060000000000004,-0.3144903219599976
-0.18160000000000004,-0.3142073797000246
-0.18260000000000004,-0.31378296631006514
-0.18360000000000004,-0.31321708179011915
-0.18460000000000004,-0.3125097261401866
-0.18560000000000004,-0.3119438416202406
-0.18660000000000004,-0.3116608993602676
-0.18760000000000004,-0.3113779571002946
-0.18860000000000005,-0.310670601450362
-0.18960000000000005,-0.310104716930416
-0.19060000000000005,-0.30953883241047003
-0.19160000000000005,-0.30925589015049704
-0.19260000000000005,-0.30897294789052404
-0.19360000000000005,-0.308407063370578
-0.19460000000000005,-0.3076997077206455
-0.19560000000000005,-0.30727529433068596
-0.19660000000000005,-0.30699235207071296
-0.19760000000000005,-0.3067094098107399
-0.19860000000000005,-0.3061435252907939
-0.19960000000000006,-0.3055776407708479
-0.20060000000000006,-0.3051532273808884
-0.20160000000000006,-0.30487028512091535
-0.20260000000000006,-0.30458734286094236
-0.20360000000000006,-0.3041629294709829
-0.20460000000000006,-0.3034555738210504
-0.20560000000000006,-0.30303116043109085
-0.20660000000000006,-0.3028896893011043
-0.20760000000000006,-0.30260674704113133
-0.20860000000000006,-0.3021823336511718
-0.20960000000000006,-0.30147497800123935
-0.21060000000000006,-0.3011920357412663
-0.21160000000000007,-0.30105056461127977
-0.21260000000000007,-0.3009090934812933
-0.21360000000000007,-0.3004846800913338
-0.21460000000000007,-0.29977732444140126
-0.21560000000000007,-0.29949438218142826
-0.21660000000000007,-0.29949438218142826
-0.21760000000000007,-0.2993529110514418
-0.21860000000000007,-0.2989284976614822
-0.21960000000000007,-0.2983626131415362
-0.22060000000000007,-0.29807967088156323
-0.22160000000000007,-0.29807967088156323
-0.22260000000000008,-0.29793819975157676
-0.22360000000000008,-0.29751378636161724
-0.22460000000000008,-0.29708937297165766
-0.22560000000000008,-0.2969479018416712
-0.22660000000000008,-0.29680643071168467
-0.22760000000000008,-0.2966649595816982
-0.22860000000000008,-0.2963820173217252
-0.22960000000000008,-0.2959576039317657
-0.23060000000000008,-0.2958161328017792
-0.23160000000000008,-0.2958161328017792
-0.23260000000000008,-0.2958161328017792
