Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.014585673501608528
0.012299999999999978,-0.09979373509247969
0.011299999999999866,-0.1506667534356264
0.010299999999999976,-0.18320511333252223
0.009299999999999864,-0.20909433012005244
0.008299999999999974,-0.2293247017081224
0.007299999999999862,-0.24941360216620592
0.006299999999999972,-0.26837073358439745
0.00529999999999986,-0.28251784658304785
0.0042999999999999705,-0.2959576039317657
0.0032999999999998586,-0.310104716930416
0.0022999999999999687,-0.32354447427913385
0.0012999999999998568,-0.33769158727778426
0.00029999999999996696,-0.34830192202677207
-0.000700000000000145,-0.3577804877358678
-0.0017000000000000348,-0.36909817813478807
-0.0027000000000001467,-0.3792840994938163
-0.0037000000000000366,-0.3907432610227231
-0.0047000000000001485,-0.40022182673181883
-0.005700000000000038,-0.4080027388810766
-0.00670000000000015,-0.41719836233019936
-0.00770000000000004,-0.4273842836892276
-0.008700000000000152,-0.43672137826833685
-0.009700000000000042,-0.4469072996273651
-0.010700000000000154,-0.4552540962965688
-0.011700000000000044,-0.46176176827594795
-0.012700000000000156,-0.4719476896349762
-0.013700000000000045,-0.480577428564153
-0.014700000000000157,-0.48977305201327564
-0.015700000000000047,-0.4965636662526278
-0.01670000000000016,-0.5037786938819395
-0.01770000000000005,-0.5136816729809948
-0.01870000000000016,-0.5221699407801851
-0.01970000000000005,-0.5312240930993213
-0.020700000000000163,-0.5388635341185926
-0.021700000000000053,-0.5450882638379987
-0.022700000000000164,-0.5552741851970269
-0.023700000000000054,-0.5641868663861767
-0.024700000000000166,-0.5736654320952724
-0.025700000000000056,-0.5810219308545705
-0.026700000000000168,-0.5876710739639363
-0.027700000000000058,-0.5981399375829375
-0.02870000000000017,-0.6069111476421007
-0.02970000000000006,-0.6149750020513315
-0.03070000000000017,-0.6236047409805081
-0.03170000000000006,-0.6322344799096848
-0.03270000000000017,-0.6422789301387266
-0.03370000000000006,-0.6538795627976199
-0.034700000000000175,-0.6613775326869047
-0.035700000000000065,-0.6691584448361624
-0.03670000000000018,-0.6796273084551637
-0.03770000000000007,-0.6891058741642594
-0.03870000000000018,-0.7012723913430987
-0.03970000000000007,-0.7087703612323834
-0.04070000000000018,-0.7198051093713307
-0.04170000000000007,-0.7297080884703859
