Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027332222313392507
0.012299999999999978,-0.13255844879735396
0.011299999999999866,-0.1857515936722793
0.010299999999999976,-0.21871436695913468
0.009299999999999864,-0.24757447747638137
0.008299999999999974,-0.27176604070407356
0.007299999999999862,-0.2918549411621571
0.006299999999999972,-0.30826559224059147
0.00529999999999986,-0.32297858975918786
0.0042999999999999705,-0.3393892408376223
0.0032999999999998586,-0.3548095940061512
0.0022999999999999687,-0.368249351354869
0.0012999999999998568,-0.38140616644361386
0.00029999999999996696,-0.3920165011926017
-0.000700000000000145,-0.4030512493315489
-0.0017000000000000348,-0.41776424685014535
-0.0027000000000001467,-0.4269598702992681
-0.0037000000000000366,-0.43827756069818835
-0.0047000000000001485,-0.44747318414731113
-0.005700000000000038,-0.4572346921163799
-0.00670000000000015,-0.4698256226851787
-0.00770000000000004,-0.47944565952426094
-0.008700000000000152,-0.48765098506347815
-0.009700000000000042,-0.4968466085126009
-0.010700000000000154,-0.5067495876116561
-0.011700000000000044,-0.5176428646206169
-0.012700000000000156,-0.5276873148496587
-0.013700000000000045,-0.5349023424789704
-0.014700000000000157,-0.5432491391481741
-0.015700000000000047,-0.5525862337272834
-0.01670000000000016,-0.562913626216298
-0.01770000000000005,-0.5742313166152184
-0.01870000000000016,-0.5796072195547056
-0.01970000000000005,-0.5892272563937878
-0.020700000000000163,-0.5989887643628565
-0.021700000000000053,-0.6095990991118443
-0.022700000000000164,-0.6227559142005892
-0.023700000000000054,-0.6296879995699278
-0.024700000000000166,-0.6384592096290911
-0.025700000000000056,-0.6493524866380518
-0.026700000000000168,-0.659255465737107
-0.027700000000000058,-0.6695828582261218
-0.02870000000000017,-0.6773637703753796
-0.02970000000000006,-0.6852861536546238
-0.03070000000000017,-0.6978770842234225
-0.03170000000000006,-0.7069312365425588
-0.03270000000000017,-0.7175415712915466
-0.03370000000000006,-0.7275860215205884
-0.034700000000000175,-0.7348010491499001
-0.035700000000000065,-0.7469675663287394
-0.03670000000000018,-0.7587096701176191
-0.03770000000000007,-0.7688955914766474
-0.03870000000000018,-0.7790815128356756
-0.03970000000000007,-0.7879941940248254
-0.04070000000000018,-0.7987459999037997
