Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10317489509915713
0.05239999999999995,-0.11017771603348907
0.051399999999999946,-0.11388425963913544
0.050399999999999945,-0.11655806399588038
0.049399999999999944,-0.11877916073666848
0.04839999999999994,-0.12075975655647953
0.04739999999999994,-0.12261302835930274
0.04639999999999994,-0.12448044727512457
0.04539999999999994,-0.12624883639995585
0.04439999999999994,-0.12796063707279257
0.04339999999999994,-0.12958755506763736
0.04239999999999994,-0.13122862017548081
0.04139999999999994,-0.1328555381703256
0.040399999999999936,-0.13446830905217175
0.039399999999999935,-0.13608107993401788
0.038399999999999934,-0.13760896813787213
0.03739999999999993,-0.13913685634172637
0.03639999999999993,-0.14065059743258196
0.03539999999999993,-0.1421784856364362
0.03439999999999993,-0.1437346680662877
0.03339999999999993,-0.14514937936615277
0.03239999999999993,-0.1465640906660178
0.03139999999999993,-0.14812027309586934
0.030399999999999927,-0.1496764555257209
0.029399999999999926,-0.1512326379555724
0.028399999999999925,-0.15264734925543746
0.027399999999999924,-0.1540620605553025
0.026399999999999924,-0.15561824298515403
0.025399999999999923,-0.15717442541500556
0.024399999999999922,-0.1587306078448571
0.02339999999999992,-0.16014531914472213
0.02239999999999992,-0.1615600304445872
0.02139999999999992,-0.16311621287443873
0.020399999999999918,-0.16467239530429026
0.019399999999999917,-0.16622857773414182
0.018399999999999916,-0.16764328903400685
0.017399999999999916,-0.16919947146385841
0.016399999999999915,-0.17047271163373692
0.015399999999999914,-0.17202889406358848
0.014399999999999913,-0.1734436053634535
0.013399999999999912,-0.17499978779330505
0.012399999999999911,-0.17655597022315658
0.01139999999999991,-0.17797068152302162
0.01039999999999991,-0.17952686395287318
0.009399999999999908,-0.18108304638272468
0.008399999999999908,-0.18263922881257624
0.007399999999999907,-0.18419541124242778
0.006399999999999906,-0.1857515936722793
0.005399999999999905,-0.18730777610213087
0.004399999999999904,-0.18886395853198237
0.003399999999999903,-0.19027866983184744
0.002399999999999902,-0.19183485226169897
0.0013999999999999013,-0.1933910346915505
0.00039999999999990044,-0.19508868825138856
-0.0006000000000001005,-0.1965033995512536
-0.0016000000000001013,-0.19805958198110513
-0.0026000000000001022,-0.19961576441095666
-0.003600000000000103,-0.2011719468408082
-0.004600000000000104,-0.20272812927065975
-0.005600000000000105,-0.20428431170051128
-0.006600000000000106,-0.20584049413036284
-0.007600000000000107,-0.2073966765602144
-0.008600000000000108,-0.20909433012005244
-0.009600000000000108,-0.21065051254990397
-0.01060000000000011,-0.21220669497975553
-0.01160000000000011,-0.21376287740960703
-0.012600000000000111,-0.2154605309694451
-0.013600000000000112,-0.21701671339929662
-0.014600000000000113,-0.21857289582914816
-0.015600000000000114,-0.22012907825899972
-0.016600000000000115,-0.22168526068885125
-0.017600000000000116,-0.2232414431187028
-0.018600000000000116,-0.22493909667854084
-0.019600000000000117,-0.22663675023837887
-0.020600000000000118,-0.2281929326682304
-0.02160000000000012,-0.22974911509808196
-0.02260000000000012,-0.2313052975279335
-0.02360000000000012,-0.23286147995778506
-0.024600000000000122,-0.2345591335176231
-0.025600000000000123,-0.23611531594747462
-0.026600000000000124,-0.23767149837732615
-0.027600000000000124,-0.2393691519371642
-0.028600000000000125,-0.24092533436701574
-0.029600000000000126,-0.2426229879268538
-0.030600000000000127,-0.24417917035670533
-0.03160000000000013,-0.24573535278655687
-0.03260000000000013,-0.24729153521640837
-0.03360000000000013,-0.24884771764625993
-0.03460000000000002,-0.250545371206098
-0.03560000000000002,-0.252243024765936
-0.03660000000000002,-0.25365773606580105
-0.03760000000000002,-0.2552139184956526
-0.03860000000000002,-0.25691157205549064
-0.039600000000000024,-0.2584677544853422
-0.040600000000000025,-0.26016540804518024
-0.041600000000000026,-0.2615801193450453
-0.04260000000000003,-0.2631363017748969
-0.04360000000000003,-0.2648339553347349
-0.04460000000000003,-0.2663901377645864
-0.04560000000000003,-0.26808779132442445
-0.04660000000000003,-0.269643973754276
-0.04760000000000003,-0.27105868505414105
-0.04860000000000003,-0.2727563386139791
-0.04960000000000003,-0.27431252104383064
-0.050600000000000034,-0.27601017460366867
-0.051600000000000035,-0.2774248859035337
-0.052600000000000036,-0.27898106833338526
-0.053600000000000037,-0.2806787218932233
-0.05460000000000004,-0.28223490432307485
-0.05560000000000004,-0.28364961562293983
-0.05660000000000004,-0.2852057980527914
-0.05760000000000004,-0.2866205093526564
-0.05860000000000004,-0.2883181629124945
-0.05960000000000004,-0.289874345342346
-0.06060000000000004,-0.2914305277721975
-0.061600000000000044,-0.2929867102020491
-0.06260000000000004,-0.2944014215019141
-0.06360000000000005,-0.2959576039317657
-0.06460000000000005,-0.2976552574916037
-0.06560000000000005,-0.29906996879146874
-0.06660000000000005,-0.3006261512213203
-0.06760000000000005,-0.30204086252118534
-0.06860000000000005,-0.3034555738210504
-0.06960000000000005,-0.3050117562509019
-0.07060000000000005,-0.30656793868075344
-0.07160000000000005,-0.3079826499806185
-0.07260000000000005,-0.30953883241047003
-0.07360000000000005,-0.3108120725803486
-0.07460000000000006,-0.31236825501020005
-0.07560000000000006,-0.3139244374400516
-0.07660000000000006,-0.31519767760993017
-0.07760000000000006,-0.31675386003978173
-0.07860000000000006,-0.3181685713396467
-0.07960000000000006,-0.31958328263951175
-0.08060000000000006,-0.32099799393937684
-0.08160000000000006,-0.32241270523924187
-0.08260000000000006,-0.32382741653910685
-0.08360000000000006,-0.3252421278389719
-0.08460000000000006,-0.326656839138837
-0.08560000000000006,-0.32807155043870195
-0.08660000000000007,-0.3293447906085805
-0.08760000000000007,-0.3306180307784591
-0.08860000000000007,-0.3320327420783241
-0.08960000000000007,-0.33344745337818915
-0.09060000000000007,-0.3348621646780542
-0.09160000000000007,-0.33613540484793275
-0.09260000000000007,-0.33740864501781126
-0.09360000000000007,-0.3388233563176763
-0.09460000000000007,-0.34023806761754133
-0.09560000000000007,-0.34151130778741984
-0.09660000000000007,-0.3427845479572984
-0.09760000000000008,-0.34405778812717697
-0.09860000000000008,-0.3453310282970554
-0.09960000000000008,-0.346604268466934
-0.10060000000000008,-0.3480189797667991
-0.10160000000000008,-0.3492922199366776
-0.10260000000000008,-0.35042398897656957
-0.10360000000000008,-0.35169722914644813
-0.10460000000000008,-0.35297046931632664
-0.10560000000000008,-0.3541022383562187
-0.10660000000000008,-0.35537547852609724
-0.10760000000000008,-0.35664871869597575
-0.10860000000000009,-0.3577804877358678
-0.10960000000000009,-0.35905372790574636
-0.11060000000000009,-0.36018549694563834
-0.11160000000000009,-0.3613172659855304
-0.11260000000000009,-0.3625905061554089
