Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.600262004532735
0.012299999999999978,-0.7565876031678217
0.011299999999999866,-0.9006052134940823
0.010299999999999976,-1.0454716506002621
0.009299999999999864,-1.1852451270269277
0.008299999999999974,-1.314549739834592
0.007299999999999862,-1.4345172580631471
0.006299999999999972,-1.54203531685289
0.00529999999999986,-1.6368209739438475
0.0042999999999999705,-1.7245330745354797
0.0032999999999998586,-1.8051716186277869
0.0022999999999999687,-1.882980740120364
0.0012999999999998568,-1.959375150313076
0.00029999999999996696,-2.0286960040064623
-0.000700000000000145,-2.095187435100119
-0.0017000000000000348,-2.161678866193776
-0.0027000000000001467,-2.228170297287433
-0.0037000000000000366,-2.2946617283810897
-0.0047000000000001485,-2.358323736875016
-0.005700000000000038,-2.417741611469348
-0.00670000000000015,-2.4799889086634095
-0.00770000000000004,-2.545065628457201
-0.008700000000000152,-2.6115570595508575
-0.009700000000000042,-2.6780484906445143
-0.010700000000000154,-2.7473693443379013
-0.011700000000000044,-2.813860775431558
-0.012700000000000156,-2.8845963404248094
-0.013700000000000045,-2.9553319054180616
-0.014700000000000157,-3.0303116043109086
-0.015700000000000047,-3.1038765919038904
-0.01670000000000016,-3.1802710020966023
-0.01770000000000005,-3.2623242574887747
-0.01870000000000016,-3.3415480902812167
-0.01970000000000005,-3.4207719230736586
-0.020700000000000163,-3.505654601065561
-0.021700000000000053,-3.5877078564577327
-0.022700000000000164,-3.67683466834923
-0.023700000000000054,-3.765961480240728
-0.024700000000000166,-3.8593324260318203
-0.025700000000000056,-3.952703371822913
-0.026700000000000168,-4.050318451513601
-0.027700000000000058,-4.149348242504152
-0.02870000000000017,-4.24979274479457
-0.02970000000000006,-4.350237247084988
-0.03070000000000017,-4.453511171975136
-0.03170000000000006,-4.556785096865283
-0.03270000000000017,-4.667132578254756
-0.03370000000000006,-4.7803094822439585
-0.034700000000000175,-4.889242252333567
-0.035700000000000065,-5.003833867622634
-0.03670000000000018,-5.122669616811298
-0.03770000000000007,-5.2457494998995555
-0.03870000000000018,-5.3702440942876795
-0.03970000000000007,-5.493323977375938
-0.04070000000000018,-5.613574437864465
-0.04170000000000007,-5.7380690322525885
-0.04270000000000018,-5.8682224718401725
-0.04370000000000007,-6.006864179226946
-0.044700000000000184,-6.144091175313854
-0.045700000000000074,-6.279903460100898
-0.046700000000000186,-6.414301033588076
-0.047700000000000076,-6.557186874874445
-0.04870000000000019,-6.702902138760544
-0.04970000000000008,-6.851446825246373
-0.05070000000000019,-6.998576800432337
-0.05170000000000008,-7.149950909517895
-0.05270000000000019,-7.302739729903319
-0.05370000000000008,-7.455528550288744
-0.05470000000000019,-7.611146793273897
-0.05570000000000008,-7.766765036259051
-0.056700000000000195,-7.92379799054407
-0.057700000000000085,-8.085075078728684
-0.058700000000000196,-8.244937455613433
-0.059700000000000086,-8.407629255097913
-0.0607000000000002,-8.567491631982662
-0.06170000000000009,-8.728768720167276
-0.0627000000000002,-8.85609273715513
-0.06370000000000009,-9.004637423640958
-0.0647000000000002,-9.174402779624762
-0.06570000000000009,-9.344168135608566
-0.0667000000000002,-9.512518780292506
-0.0677000000000001,-9.68794298147577
-0.0687000000000002,-9.854878914859846
-0.0697000000000001,-10.023229559543786
-0.07070000000000021,-10.195824338127318
-0.0717000000000001,-10.350027869812608
-0.07270000000000021,-10.52403735969601
-0.0737000000000001,-10.695217426979678
-0.07470000000000021,-10.864982782963482
-0.0757000000000001,-11.034748138947286
-0.07670000000000021,-11.205928206230956
-0.0777000000000001,-11.377108273514626
-0.07870000000000021,-11.54687362949843
-0.0797000000000001,-11.715224274182368
-0.08070000000000022,-11.873671939767252
-0.0817000000000001,-12.037778450551597
-0.08270000000000022,-12.204714383935672
-0.08370000000000011,-12.377309162519206
-0.08470000000000022,-12.542830384603414
-0.08570000000000011,-12.702692761488164
-0.08670000000000022,-12.86396984967278
-0.08770000000000011,-13.032320494356718
-0.08870000000000022,-13.187938737341872
-0.08970000000000011,-13.34780111422662
-0.09070000000000022,-13.49917522331218
-0.09170000000000011,-13.660452311496796
-0.09270000000000023,-13.82172939968141
-0.09370000000000012,-13.974518220066832
-0.09470000000000023,-14.124477617852525
-0.09570000000000012,-14.26028990263957
-0.09670000000000023,-14.401761032626075
-0.09770000000000012,-14.557379275611227
-0.09870000000000023,-14.69885040559773
-0.09970000000000012,-14.826174422585586
-0.10070000000000023,-14.967645552572087
-0.10170000000000012,-15.094969569559943
-0.10270000000000024,-15.222293586547794
-0.10370000000000013,-15.349617603535648
-0.10470000000000024,-15.462794507524851
-0.10570000000000013,-15.575971411514052
-0.10670000000000024,-15.675001202504609
-0.10770000000000013,-15.78817810649381
-0.10870000000000024,-15.901355010483012
-0.10970000000000013,-16.000384801473565
-0.11070000000000024,-16.085267479465468
-0.11170000000000013,-16.170150157457368
-0.11270000000000002,-16.25503283544927
-0.11370000000000013,-16.354062626439823
-0.11470000000000002,-16.424798191433077
-0.11570000000000014,-16.495533756426326
-0.11670000000000003,-16.55212220842093
-0.11770000000000014,-16.60871066041553
-0.11870000000000003,-16.679446225408782
-0.11970000000000014,-16.721887564404735
-0.12070000000000003,-16.764328903400685
-0.12170000000000014,-16.792623129397985
-0.12270000000000003,-16.849211581392588
-0.12370000000000014,-16.891652920388537
-0.12470000000000003,-16.90580003338719
-0.12570000000000014,-16.919947146385837
-0.12670000000000003,-16.919947146385837
-0.12770000000000015,-16.919947146385837
-0.12870000000000004,-16.919947146385837
-0.12970000000000015,-16.90580003338719
-0.13070000000000004,-16.891652920388537
-0.13170000000000015,-16.863358694391238
-0.13270000000000004,-16.835064468393938
-0.13370000000000015,-16.792623129397985
-0.13470000000000004,-16.750181790402035
-0.13570000000000015,-16.693593338407435
-0.13670000000000004,-16.651151999411482
-0.13770000000000016,-16.59456354741688
-0.13870000000000005,-16.56626932141958
-0.13970000000000016,-16.481386643427676
-0.14070000000000005,-16.382356852437127
-0.14170000000000016,-16.29747417444522
-0.14270000000000005,-16.21259149645332
-0.14370000000000016,-16.127708818461418
-0.14470000000000005,-16.014531914472215
-0.14570000000000016,-15.91550212348166
-0.14670000000000005,-15.78817810649381
-0.14770000000000016,-15.675001202504609
-0.14870000000000005,-15.561824298515406
-0.14970000000000017,-15.43450028152755
-0.15070000000000006,-15.307176264539699
-0.15170000000000017,-15.165705134553193
-0.15270000000000006,-15.03838111756534
-0.15370000000000017,-14.896909987578834
-0.15470000000000006,-14.755438857592333
-0.15570000000000017,-14.599820614607177
-0.15670000000000006,-14.458349484620674
-0.15770000000000017,-14.30273124163552
-0.15870000000000006,-14.147112998650368
-0.15970000000000018,-14.005641868663862
-0.16070000000000007,-13.854267759578304
-0.16170000000000018,-13.68733182619423
-0.16270000000000007,-13.523225315409885
-0.16370000000000018,-13.360533515925406
-0.16470000000000007,-13.197841716440928
-0.16570000000000018,-13.033735205656583
-0.16670000000000007,-12.871043406172104
-0.16770000000000018,-12.7012780501883
-0.16870000000000007,-12.534342116804225
-0.16970000000000018,-12.37023560601988
-0.17070000000000007,-12.206129095235537
-0.17170000000000019,-12.040607873151327
-0.17270000000000008,-11.876501362366984
-0.1737000000000002,-11.715224274182368
-0.17470000000000008,-11.55536189729762
-0.1757000000000002,-11.385596541313816
-0.17670000000000008,-11.22149003052947
-0.1777000000000002,-11.065871787544317
-0.17870000000000008,-10.907424121959433
-0.1797000000000002,-10.754635301574009
-0.18070000000000008,-10.60043176988872
-0.1817000000000002,-10.440569393003972
-0.18270000000000008,-10.28919528391841
-0.1837000000000002,-10.140650597432582
-0.1847000000000001,-9.994935333546485
-0.1857000000000002,-9.849220069660385
-0.1867000000000001,-9.702090094474421
-0.1877000000000002,-9.559204253188051
-0.1887000000000001,-9.419147834501414
-0.1897000000000002,-9.280506127114641
-0.1907000000000001,-9.146108553627464
-0.1917000000000001,-9.02161395923934
-0.19269999999999998,-8.918340034349193
-0.1937000000000001,-8.826383799857965
-0.19469999999999998,-8.679253824672001
-0.1957000000000001,-8.543441539884956
-0.19669999999999999,-8.417532234196969
-0.1977000000000001,-8.293037639808846
-0.1987,-8.172787179320316
-0.1997000000000001,-8.053951430131654
-0.2007,-7.936530392242855
-0.2017000000000001,-7.823353488253653
-0.2027,-7.7130060068641795
-0.2037000000000001,-7.602658525474708
-0.2047,-7.492311044085233
-0.2057000000000001,-7.387622407895222
-0.2067,-7.28576319430494
-0.2077000000000001,-7.183903980714656
-0.2087,-7.084874189724104
-0.2097000000000001,-6.987259110033416
-0.2107,-6.891058741642594
-0.2117000000000001,-6.800517218451231
-0.2127,-6.711390406559734
-0.2137000000000001,-6.619434172068506
-0.2147,-6.533136782776739
-0.2157000000000001,-6.451083527384568
-0.2167,-6.3676155606925295
-0.21770000000000012,-6.285562305300359
-0.2187,-6.206338472507916
-0.21970000000000012,-6.127114639715473
-0.2207,-6.0464760956231665
-0.22170000000000012,-5.96583755153086
-0.2227,-5.896516697837473
-0.22370000000000012,-5.8229517102444905
-0.2247,-5.753630856551104
-0.22570000000000012,-5.682895291557853
-0.2267,-5.614989149164331
-0.22770000000000012,-5.5541565632701335
-0.22870000000000001,-5.490494554776207
-0.22970000000000013,-5.4296619688820105
-0.23070000000000002,-5.368829382987815
-0.23170000000000013,-5.309411508393483
-0.23270000000000002,-5.252823056398881
-0.23370000000000013,-5.196234604404279
-0.23470000000000002,-5.139646152409678
-0.23570000000000013,-5.085887123014808
-0.23670000000000002,-5.0335428049198
-0.2376999999999999,-4.9840279094245235
-0.23870000000000002,-4.933098302629383
-0.2396999999999999,-4.882168695834241
-0.24070000000000003,-4.832653800338965
-0.24169999999999991,-4.785968327443419
-0.24270000000000003,-4.739282854547873
-0.24369999999999992,-4.696841515551922
-0.24470000000000003,-4.650156042656376
-0.24569999999999992,-4.60629999236056
-0.24670000000000003,-4.5638586533646075
-0.24769999999999992,-4.521417314368658
-0.24870000000000003,-4.478975975372705
-0.24969999999999992,-4.44643761547581
-0.25070000000000003,-4.405410987779724
-0.2516999999999999,-4.3657990713835035
-0.25270000000000004,-4.331846000186743
-0.2536999999999999,-4.297892928989982
-0.25470000000000004,-4.25828101259376
-0.2556999999999999,-4.222913230097134
-0.25670000000000004,-4.187545447600509
-0.25769999999999993,-4.1564217990034775
-0.25870000000000004,-4.1238834391065815
-0.25969999999999993,-4.089930367909821
-0.26070000000000004,-4.057392008012925
-0.26169999999999993,-4.027683070715759
-0.26270000000000004,-3.999388844718459
-0.26369999999999993,-3.969679907421293
-0.26470000000000005,-3.939970970124127
-0.26569999999999994,-3.910262032826961
-0.26670000000000005,-3.884797229429391
-0.26769999999999994,-3.8593324260318203
-0.26870000000000005,-3.835282333934114
-0.26969999999999994,-3.8069881079368133
-0.27070000000000005,-3.7786938819395126
-0.27169999999999994,-3.7532290785419424
-0.27270000000000005,-3.7291789864442366
-0.27369999999999994,-3.7065436056463965
-0.27470000000000006,-3.6853229361484203
-0.27569999999999995,-3.661272844050715
-0.27670000000000006,-3.6386374632528744
-0.27769999999999995,-3.6188315050547635
-0.27870000000000006,-3.5976108355567886
-0.27969999999999995,-3.576390166058813
-0.28070000000000006,-3.557998919160567
-0.28169999999999995,-3.5381929609624567
-0.28270000000000006,-3.5183870027643462
-0.28369999999999995,-3.5014104671659654
-0.28470000000000006,-3.4844339315675854
-0.28569999999999995,-3.4660426846693397
-0.28670000000000007,-3.4490661490709593
-0.28769999999999996,-3.432089613472579
-0.28870000000000007,-3.415113077874199
-0.28969999999999996,-3.3995512535756833
-0.29070000000000007,-3.3839894292771677
-0.29169999999999996,-3.368427604978652
-0.29270000000000007,-3.352865780680137
-0.29369999999999996,-3.3387186676814866
-0.2947000000000001,-3.3245715546828363
-0.29569999999999996,-3.310424441684186
-0.2967000000000001,-3.2976920399854004
-0.29769999999999996,-3.28637434958648
-0.2987000000000001,-3.273641947887695
-0.29969999999999997,-3.2623242574887747
-0.3007000000000001,-3.249591855789989
-0.30169999999999997,-3.2396888766909337
-0.3027000000000001,-3.2297858975918787
-0.30369999999999997,-3.2198829184928233
-0.3047000000000001,-3.208565228093903
-0.30569999999999997,-3.1972475376949827
-0.3067000000000001,-3.1901739811956578
-0.3077,-3.1802710020966023
-0.3087000000000001,-3.171782734297412
-0.3097,-3.164709177798087
-0.3107000000000001,-3.1548061986990317
-0.3117,-3.1463179308998415
-0.3127000000000001,-3.1392443744005165
-0.3137,-3.1335855292010564
-0.3147000000000001,-3.125097261401866
-0.3157,-3.1166089936026755
-0.3167000000000001,-3.110950148403216
-0.3177,-3.1052913032037557
-0.3187000000000001,-3.0996324580042955
-0.3197,-3.09255890150497
-0.3207000000000001,-3.08690005630551
-0.3217,-3.082655922405915
-0.3227000000000001,-3.07841178850632
-0.3237,-3.074167654606725
-0.3247000000000001,-3.0685088094072643
-0.3257,-3.0642646755076695
-0.3267000000000001,-3.0614352529079394
-0.3277,-3.055776407708479
-0.3287000000000001,-3.054361696408614
-0.3297,-3.050117562509019
-0.3307000000000001,-3.0458734286094242
-0.3317,-3.043044006009694
-0.3327000000000001,-3.0402145834099636
-0.3337,-3.0387998721100984
-0.3347000000000001,-3.0373851608102336
-0.3357,-3.0331410269106387
-0.3367000000000001,-3.031726315610774
-0.3377,-3.031726315610774
-0.3387000000000001,-3.028896893011044
-0.3397,-3.0303116043109086
-0.3407000000000001,-3.028896893011044
-0.3417,-3.028896893011044
-0.3427000000000001,-3.028896893011044
-0.3437,-3.0303116043109086
-0.3447000000000001,-3.0303116043109086
-0.3457,-3.028896893011044
-0.3467000000000001,-3.028896893011044
-0.3477,-3.0303116043109086
-0.3487000000000001,-3.0303116043109086
-0.3497,-3.0303116043109086
-0.3507000000000001,-3.031726315610774
-0.3517,-3.031726315610774
-0.3527000000000001,-3.0359704495103688
-0.3537,-3.0373851608102336
-0.3547000000000001,-3.0373851608102336
-0.3557,-3.0515322738088844
-0.35670000000000013,-3.0600205416080746
-0.3577,-3.0600205416080746
-0.35870000000000013,-3.0628499642078046
-0.3597,-3.0642646755076695
-0.36070000000000013,-3.0656793868075347
-0.3617,-3.0685088094072643
-0.3626999999999999,-3.069923520707129
-0.3637,-3.0727529433068597
-0.3646999999999999,-3.074167654606725
-0.3657,-3.07841178850632
-0.3666999999999999,-3.079826499806185
-0.3677,-3.08407063370578
-0.3686999999999999,-3.0883147676053753
-0.36970000000000003,-3.08972947890524
-0.3706999999999999,-3.09255890150497
-0.37170000000000003,-3.0968030354045655
-0.3726999999999999,-3.1024618806040256
-0.37370000000000003,-3.1081207258034858
-0.3746999999999999,-3.1123648597030806
-0.37570000000000003,-3.1180237049025408
-0.3766999999999999,-3.125097261401866
-0.37770000000000004,-3.1335855292010564
-0.3786999999999999,-3.1420737970002466
-0.37970000000000004,-3.1491473534995715
-0.3806999999999999,-3.160465043898492
-0.38170000000000004,-3.1731974455972773
-0.38269999999999993,-3.1887592698957925
-0.38370000000000004,-3.207150516794038
-0.38469999999999993,-3.225541763692284
-0.38570000000000004,-3.2453477218903943
-0.38669999999999993,-3.202906382894443
-0.38570000000000004,-3.1279266840015962
-0.38469999999999993,-3.0642646755076695
-0.38370000000000004,-3.002017378313608
-0.38269999999999993,-2.941184792419411
-0.38170000000000004,-2.8803522065252145
-0.3806999999999999,-2.823763754530613
-0.37970000000000004,-2.767175302536012
-0.3786999999999999,-2.712001561841275
-0.37770000000000004,-2.656827821146539
-0.3766999999999999,-2.6058982143513973
-0.37570000000000003,-2.5563833188561214
-0.3746999999999999,-2.504039000761115
-0.37370000000000003,-2.4559388165657037
-0.3726999999999999,-2.407838632370292
