Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020937727238002544
0.012299999999999978,-0.0676090530205501
0.011299999999999866,-0.09093764235532456
0.010299999999999976,-0.10591943502089529
0.009299999999999864,-0.1192318683526253
0.008299999999999974,-0.1293753483726576
0.007299999999999862,-0.13927832747171287
0.006299999999999972,-0.14882762874580185
0.00529999999999986,-0.15632559863508652
0.0042999999999999705,-0.1628332706144657
0.0032999999999998586,-0.17174595180361546
0.0022999999999999687,-0.17811215265300812
0.0012999999999998568,-0.1861760070622388
0.00029999999999996696,-0.19268367904161798
-0.000700000000000145,-0.19791811085111863
-0.0017000000000000348,-0.20499166735044383
-0.0027000000000001467,-0.21065051254990397
-0.0037000000000000366,-0.21800701130920216
-0.0047000000000001485,-0.22380732763864883
-0.005700000000000038,-0.22861734605818995
-0.00670000000000015,-0.23427619125765006
-0.00770000000000004,-0.24021797871708325
-0.008700000000000152,-0.24559388165657034
-0.009700000000000042,-0.25167714024599
-0.010700000000000154,-0.25634568753554465
-0.011700000000000044,-0.2617215904750318
-0.012700000000000156,-0.26709749341451894
-0.013700000000000045,-0.2731807520039386
-0.014700000000000157,-0.2775663570335202
-0.015700000000000047,-0.2823763754530613
-0.01670000000000016,-0.28633756709268343
-0.01770000000000005,-0.2927037679420761
-0.01870000000000016,-0.2976552574916037
-0.01970000000000005,-0.30105056461127977
-0.020700000000000163,-0.30600205416080745
-0.021700000000000053,-0.310670601450362
-0.022700000000000164,-0.3156220909998897
-0.023700000000000054,-0.32014916715945774
-0.024700000000000166,-0.3243933010590529
-0.025700000000000056,-0.3279300793087155
-0.026700000000000168,-0.3313253864283916
-0.027700000000000058,-0.33684276049786527
-0.02870000000000017,-0.3408039521374874
-0.02970000000000006,-0.34448220151713643
-0.03070000000000017,-0.3464627973369475
-0.03170000000000006,-0.3508484023665291
-0.03270000000000017,-0.3536778249662592
-0.03370000000000006,-0.35905372790574636
-0.034700000000000175,-0.3611757948555439
-0.035700000000000065,-0.3637222751953009
-0.03670000000000018,-0.36711758231497704
-0.03770000000000007,-0.37065436056463963
-0.03870000000000018,-0.3730593697744102
-0.03970000000000007,-0.3760302635041267
-0.04070000000000018,-0.3780108593239378
-0.04170000000000007,-0.3809817530536544
-0.04270000000000018,-0.38366970452339794
-0.04370000000000007,-0.386499127123128
-0.044700000000000184,-0.38890413633289855
