Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.022493909667854084
0.012299999999999978,-0.0692076767893976
0.011299999999999866,-0.11986848843756456
0.010299999999999976,-0.14712997518596382
0.009299999999999864,-0.17174595180361546
0.008299999999999974,-0.19084455435179343
0.007299999999999862,-0.20272812927065975
0.006299999999999972,-0.21432876192955308
0.00529999999999986,-0.2228170297287433
0.0042999999999999705,-0.2368226715974071
0.0032999999999998586,-0.24191563227692126
0.0022999999999999687,-0.250545371206098
0.0012999999999998568,-0.26016540804518024
0.00029999999999996696,-0.26129717708507233
-0.000700000000000145,-0.2709172139241546
-0.0017000000000000348,-0.27615164573365514
-0.0027000000000001467,-0.2819519620631018
-0.0037000000000000366,-0.2874693361325754
-0.0047000000000001485,-0.2911475855122245
-0.005700000000000038,-0.2972308441016442
-0.00670000000000015,-0.3024652759111448
-0.00770000000000004,-0.3051532273808884
-0.008700000000000152,-0.31123648597030806
-0.009700000000000042,-0.31576356212987616
-0.010700000000000154,-0.3215638784593228
-0.011700000000000044,-0.32807155043870195
-0.012700000000000156,-0.32948626173856704
-0.013700000000000045,-0.3350036358080407
-0.014700000000000157,-0.3393892408376223
-0.015700000000000047,-0.34377484586720397
-0.01670000000000016,-0.3495751621966506
-0.01770000000000005,-0.35240458479638065
-0.01870000000000016,-0.3582049011258273
-0.01970000000000005,-0.36060991033559786
-0.020700000000000163,-0.3666931689250175
-0.021700000000000053,-0.37221054299449113
-0.022700000000000164,-0.37631320576409977
-0.023700000000000054,-0.3828208777434789
-0.024700000000000166,-0.3857917714731955
-0.025700000000000056,-0.39116767441268263
-0.026700000000000168,-0.39696799074212924
-0.027700000000000058,-0.39993888447184583
-0.02870000000000017,-0.4051733162813465
-0.02970000000000006,-0.4087100945310091
-0.03070000000000017,-0.41677394894023984
-0.03170000000000006,-0.42101808283983494
-0.03270000000000017,-0.4242719188295245
-0.03370000000000006,-0.4314869464588362
-0.034700000000000175,-0.4313454753288497
-0.035700000000000065,-0.4396922719980534
-0.03670000000000018,-0.444360819287608
-0.03770000000000007,-0.4457755305874731
-0.03870000000000018,-0.4514343757869332
-0.03970000000000007,-0.45383938499670373
-0.04070000000000018,-0.4604885281060694
-0.04170000000000007,-0.46119588375600196
-0.04270000000000018,-0.46388383522574556
-0.04370000000000007,-0.4708159205950842
-0.044700000000000184,-0.46756208460539456
-0.045700000000000074,-0.4735038720648278
-0.046700000000000186,-0.4793041883942744
-0.047700000000000076,-0.4749185833646928
-0.04870000000000019,-0.48086037082412597
-0.04970000000000008,-0.4852459758537076
-0.05070000000000019,-0.48765098506347815
-0.05170000000000008,-0.4884998118433972
-0.05270000000000019,-0.49033893653322164
-0.05370000000000008,-0.49514895495276273
-0.05470000000000019,-0.4943001281728438
-0.05570000000000008,-0.49769543529251986
-0.056700000000000195,-0.49896867546239837
-0.057700000000000085,-0.4999589733723039
-0.058700000000000196,-0.5034957516219666
-0.059700000000000086,-0.503071338232007
-0.0607000000000002,-0.5067495876116561
-0.06170000000000009,-0.5066081164816696
-0.0627000000000002,-0.5073154721316021
-0.06370000000000009,-0.5084472411714941
-0.0647000000000002,-0.5095790102113862
-0.06570000000000009,-0.5125499039411028
-0.0667000000000002,-0.5097204813413726
-0.0677000000000001,-0.5132572595910353
-0.0687000000000002,-0.5194819893104415
-0.0697000000000001,-0.5158037399307923
-0.07070000000000021,-0.518491691400536
-0.0717000000000001,-0.5206137583503335
-0.07270000000000021,-0.519057575920482
-0.0737000000000001,-0.5225943541701447
-0.07470000000000021,-0.520472287220347
-0.0757000000000001,-0.5231602386900907
-0.07670000000000021,-0.5216040562602391
-0.0777000000000001,-0.5224528830401581
-0.07870000000000021,-0.5269799591997262
-0.0797000000000001,-0.5228772964301176
-0.08070000000000022,-0.5276873148496587
-0.0817000000000001,-0.5299508529294428
-0.08270000000000022,-0.5272629014596992
-0.08370000000000011,-0.5302337951894158
-0.08470000000000022,-0.5292434972795103
-0.08570000000000011,-0.5289605550195372
-0.08670000000000022,-0.5327802755291728
-0.08770000000000011,-0.5317899776192673
-0.08870000000000022,-0.5336291023090919
-0.08970000000000011,-0.5339120445690649
-0.09070000000000022,-0.5344779290890109
-0.09170000000000011,-0.53815617846866
-0.09270000000000023,-0.5336291023090919
-0.09370000000000012,-0.5394294186385385
-0.09470000000000023,-0.538439120728633
-0.09570000000000012,-0.5388635341185926
-0.09670000000000023,-0.5402782454184575
-0.09770000000000012,-0.5397123608985115
-0.09870000000000023,-0.5402782454184575
-0.09970000000000012,-0.5408441299384036
-0.10070000000000023,-0.5449467927080122
-0.10170000000000012,-0.5419758989782956
-0.10270000000000024,-0.5414100144583496
-0.10370000000000013,-0.5428247257582146
-0.10470000000000024,-0.5408441299384036
-0.10570000000000013,-0.5456541483579447
-0.10670000000000024,-0.5452297349679852
-0.10770000000000013,-0.5467859173978367
-0.10870000000000024,-0.5490494554776209
-0.10970000000000013,-0.5456541483579447
-0.11070000000000024,-0.5490494554776209
-0.11170000000000013,-0.5476347441777557
-0.11270000000000002,-0.5498982822575398
-0.11370000000000013,-0.5548497718070674
-0.11470000000000002,-0.5498982822575398
-0.11570000000000014,-0.5547083006770809
-0.11670000000000003,-0.5531521182472294
-0.11770000000000014,-0.5555571274569999
-0.11870000000000003,-0.556405954236919
-0.11970000000000014,-0.5559815408469594
-0.12070000000000003,-0.5551327140670403
-0.12170000000000014,-0.556405954236919
-0.12270000000000003,-0.557820665536784
-0.12370000000000014,-0.5634795107362441
-0.12470000000000003,-0.5590939057066625
-0.12570000000000014,-0.5613574437864466
-0.12670000000000003,-0.5622062705663656
-0.12770000000000015,-0.5622062705663656
-0.12870000000000004,-0.561781857176406
-0.12970000000000015,-0.5634795107362441
-0.13070000000000004,-0.5685724714157583
-0.13170000000000015,-0.5672992312458797
-0.13270000000000004,-0.5680065868958123
-0.13370000000000015,-0.5688554136757313
-0.13470000000000004,-0.5671577601158931
-0.13570000000000015,-0.5711189517555153
-0.13670000000000004,-0.5745142588751914
-0.13770000000000016,-0.5730995475753263
-0.13870000000000005,-0.5732410187053129
-0.13970000000000016,-0.5733824898352994
-0.14070000000000005,-0.576919268084962
-0.14170000000000016,-0.5793242772947326
-0.14270000000000005,-0.5793242772947326
-0.14370000000000016,-0.579748690684692
-0.14470000000000005,-0.5773436814749214
-0.14570000000000016,-0.5820122287644761
-0.14670000000000005,-0.5835684111943277
-0.14770000000000016,-0.5861148915340847
-0.14870000000000005,-0.5885199007438553
-0.14970000000000017,-0.5880954873538957
-0.15070000000000006,-0.5900760831737067
-0.15170000000000017,-0.5913493233435854
-0.15270000000000006,-0.5906419676936527
-0.15370000000000017,-0.596866697413059
-0.15470000000000006,-0.5943202170733018
-0.15570000000000017,-0.5985643509728971
-0.15670000000000006,-0.5965837551530859
-0.15770000000000017,-0.5950275727232345
-0.15870000000000006,-0.599130235492843
-0.15970000000000018,-0.5987058221028836
-0.16070000000000007,-0.6011108313126541
-0.16170000000000018,-0.6047890806923032
-0.16270000000000007,-0.6039402539123842
-0.16370000000000018,-0.6066282053821278
-0.16470000000000007,-0.6079014455520062
-0.16570000000000018,-0.6129944062315204
-0.16670000000000007,-0.6132773484914934
-0.16770000000000018,-0.6117211660616418
-0.16870000000000007,-0.6138432330114394
-0.16970000000000018,-0.6137017618814529
-0.17070000000000007,-0.617380011261102
-0.17170000000000019,-0.6183703091710075
-0.17270000000000008,-0.6196435493408861
-0.1737000000000002,-0.6221900296806432
-0.17470000000000008,-0.6206338472507915
-0.1757000000000002,-0.6230388564605621
-0.17670000000000008,-0.6255853368003192
-0.1777000000000002,-0.6240291543704677
-0.17870000000000008,-0.6284147594000492
-0.1797000000000002,-0.6260097501902787
-0.18070000000000008,-0.6251609234103597
-0.1817000000000002,-0.6281318171400763
-0.18270000000000008,-0.6286977016600223
-0.1837000000000002,-0.6323759510396714
-0.1847000000000001,-0.6299709418299009
-0.1857000000000002,-0.6295465284399413
-0.1867000000000001,-0.6318100665197254
-0.1877000000000002,-0.63364919120955
-0.1887000000000001,-0.637044498329226
-0.1897000000000002,-0.6356297870293609
-0.1907000000000001,-0.6397324497989695
-0.1917000000000001,-0.6401568631889291
-0.19269999999999998,-0.6383177384991046
-0.1937000000000001,-0.6435521703086051
-0.19469999999999998,-0.6421374590087401
-0.1957000000000001,-0.6451083527384567
-0.19669999999999999,-0.6451083527384567
-0.1977000000000001,-0.6432692280486321
-0.1987,-0.6486451309881194
-0.1997000000000001,-0.6455327661284163
