Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0539005005248579
0.012299999999999978,-0.008068098543130304
0.011299999999999866,-0.03290618483486075
0.010299999999999976,-0.04729379875448818
0.009299999999999864,-0.060959909911184426
0.008299999999999974,-0.0679485837325177
0.007299999999999862,-0.07771009170158645
0.006299999999999972,-0.08358114359602638
0.00529999999999986,-0.08846189758056075
0.0042999999999999705,-0.09431880236200199
0.0032999999999998586,-0.09962396973649587
0.0022999999999999687,-0.10464619485101677
0.0012999999999998568,-0.11009283335549715
0.00029999999999996696,-0.1134456991361773
-0.000700000000000145,-0.1202787547145254
-0.0017000000000000348,-0.1219622611613648
-0.0027000000000001467,-0.12545659807203147
-0.0037000000000000366,-0.1314549739834592
-0.0047000000000001485,-0.1356425194310597
-0.005700000000000038,-0.13912270922872771
-0.00670000000000015,-0.1435931969363012
-0.00770000000000004,-0.14529085049613927
-0.008700000000000152,-0.1508082245656129
-0.009700000000000042,-0.15307176264539696
-0.010700000000000154,-0.1587306078448571
-0.011700000000000044,-0.1619844438345467
-0.012700000000000156,-0.16537975095422278
-0.013700000000000045,-0.16764328903400685
-0.014700000000000157,-0.17245330745354798
-0.015700000000000047,-0.17485831666331855
-0.01670000000000016,-0.1782536237829946
-0.01770000000000005,-0.18263922881257624
-0.01870000000000016,-0.18391246898245475
-0.01970000000000005,-0.19013719870186094
-0.020700000000000163,-0.19084455435179343
-0.021700000000000053,-0.192966621301591
-0.022700000000000164,-0.1976351685911456
-0.023700000000000054,-0.2008890045808352
-0.024700000000000166,-0.20428431170051128
-0.025700000000000056,-0.20838697447011992
-0.026700000000000168,-0.2089528589900659
-0.027700000000000058,-0.21220669497975553
-0.02870000000000017,-0.21630935774936413
-0.02970000000000006,-0.21857289582914816
-0.03070000000000017,-0.22168526068885125
-0.03170000000000006,-0.22182673181883775
-0.03270000000000017,-0.2250805678085273
-0.03370000000000006,-0.2276270481482844
-0.034700000000000175,-0.22946617283810894
-0.035700000000000065,-0.23272000882779853
-0.03670000000000018,-0.2345591335176231
-0.03770000000000007,-0.23611531594747462
-0.03870000000000018,-0.23809591176728565
-0.03970000000000007,-0.2397935653271237
-0.04070000000000018,-0.24163269001694826
-0.04170000000000007,-0.24347181470677282
-0.04270000000000018,-0.24417917035670533
-0.04370000000000007,-0.24658417956647588
-0.044700000000000184,-0.2477159486063679
-0.045700000000000074,-0.24884771764625993
-0.046700000000000186,-0.25012095781613847
-0.047700000000000076,-0.2512527268560305
-0.04870000000000019,-0.252808909285882
-0.04970000000000008,-0.2540821494557606
-0.05070000000000019,-0.2560627452755716
-0.05170000000000008,-0.2554968607556256
-0.05270000000000019,-0.2567701009255041
-0.05370000000000008,-0.25705304318547717
-0.05470000000000019,-0.25959952352523424
-0.05570000000000008,-0.2611557059550858
-0.056700000000000195,-0.26030687917516676
-0.057700000000000085,-0.26016540804518024
-0.058700000000000196,-0.2631363017748969
-0.059700000000000086,-0.26412659968480234
-0.0607000000000002,-0.2656827821146539
-0.06170000000000009,-0.2663901377645864
-0.0627000000000002,-0.26766337793446493
-0.06370000000000009,-0.26723896454450546
-0.0647000000000002,-0.26695602228453247
-0.06570000000000009,-0.2724733963540061
-0.0667000000000002,-0.269361031494303
-0.0677000000000001,-0.2692195603643165
-0.0687000000000002,-0.27120015618412757
-0.0697000000000001,-0.27303928087395213
-0.07070000000000021,-0.2727563386139791
-0.0717000000000001,-0.27445399217381716
-0.07270000000000021,-0.2738881076538711
-0.0737000000000001,-0.2740295787838576
-0.07470000000000021,-0.2777078281635067
-0.0757000000000001,-0.2775663570335202
-0.07670000000000021,-0.27558576121370915
-0.0777000000000001,-0.27926401059335826
-0.07870000000000021,-0.27926401059335826
-0.0797000000000001,-0.27841518381343927
-0.08070000000000022,-0.2815275486731423
-0.0817000000000001,-0.28294225997300737
-0.08270000000000022,-0.2813860775431558
-0.08370000000000011,-0.28308373110299384
-0.08470000000000022,-0.28379108675292636
-0.08570000000000011,-0.2823763754530613
-0.08670000000000022,-0.2839325578829129
-0.08770000000000011,-0.2866205093526564
-0.08870000000000022,-0.2871863938726024
-0.08970000000000011,-0.28633756709268343
-0.09070000000000022,-0.288459634042481
-0.09170000000000011,-0.287893749522535
-0.09270000000000023,-0.2874693361325754
-0.09370000000000012,-0.28930846082239997
-0.09470000000000023,-0.2918549411621571
-0.09570000000000012,-0.29001581647233254
-0.09670000000000023,-0.2917134700321706
-0.09770000000000012,-0.2924208256821031
-0.09870000000000023,-0.290157287602319
-0.09970000000000012,-0.29425995037192765
-0.10070000000000023,-0.29652348845171167
-0.10170000000000012,-0.29454289263190064
-0.10270000000000024,-0.2958161328017792
-0.10370000000000013,-0.2962405461917387
-0.10470000000000024,-0.29680643071168467
-0.10570000000000013,-0.29708937297165766
-0.10670000000000024,-0.29850408427152275
-0.10770000000000013,-0.2976552574916037
-0.10870000000000024,-0.2973723152316307
-0.10970000000000013,-0.29977732444140126
-0.11070000000000024,-0.3016164491312258
-0.11170000000000013,-0.29751378636161724
-0.11270000000000002,-0.3021823336511718
-0.11370000000000013,-0.30430440060096936
-0.11470000000000002,-0.3038799872110099
-0.11570000000000014,-0.30430440060096936
-0.11670000000000003,-0.3050117562509019
-0.11770000000000014,-0.30458734286094236
-0.11870000000000003,-0.30600205416080745
-0.11970000000000014,-0.3091144190205105
-0.12070000000000003,-0.3079826499806185
-0.12170000000000014,-0.30699235207071296
-0.12270000000000003,-0.30854853450056446
-0.12370000000000014,-0.30982177467044303
-0.12470000000000003,-0.3099632458004295
-0.12570000000000014,-0.3116608993602676
-0.12670000000000003,-0.3130756106601326
-0.12770000000000015,-0.3113779571002946
-0.12870000000000004,-0.3122267838802136
-0.12970000000000015,-0.31548061986990317
-0.13070000000000004,-0.31548061986990317
-0.13170000000000015,-0.31434885083001113
-0.13270000000000004,-0.3171782734297412
-0.13370000000000015,-0.31675386003978173
-0.13470000000000004,-0.31802710020966024
-0.13570000000000015,-0.3191588692495523
-0.13670000000000004,-0.31901739811956575
-0.13770000000000016,-0.32297858975918786
-0.13870000000000005,-0.3205735805494173
-0.13970000000000016,-0.32382741653910685
-0.14070000000000005,-0.3253835989689584
-0.14170000000000016,-0.3236859454091204
-0.14270000000000005,-0.3251006567089854
-0.14370000000000016,-0.3249591855789989
-0.14470000000000005,-0.3290618483486075
-0.14570000000000016,-0.3290618483486075
-0.14670000000000005,-0.32849596382866153
-0.14770000000000016,-0.3311839152984051
-0.14870000000000005,-0.33146685755837807
-0.14970000000000017,-0.3311839152984051
-0.15070000000000006,-0.3335889245081756
-0.15170000000000017,-0.3345792224180812
-0.15270000000000006,-0.3340133378981352
-0.15370000000000017,-0.33571099145797323
-0.15470000000000006,-0.3382574717977303
-0.15570000000000017,-0.33712570275783826
-0.15670000000000006,-0.33740864501781126
-0.15770000000000017,-0.3393892408376223
-0.15870000000000006,-0.34023806761754133
-0.15970000000000018,-0.34037953874752785
-0.16070000000000007,-0.3419357211773794
-0.16170000000000018,-0.34405778812717697
-0.16270000000000007,-0.34490661490709595
-0.16370000000000018,-0.3450480860370824
-0.16470000000000007,-0.3494336910666641
-0.16570000000000018,-0.3495751621966506
-0.16670000000000007,-0.34830192202677207
-0.16770000000000018,-0.35042398897656957
-0.16870000000000007,-0.3509898734965156
-0.16970000000000018,-0.3519801714064211
-0.17070000000000007,-0.35268752705635364
