Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029185494116215707
0.012299999999999978,-0.0866510671167335
0.011299999999999866,-0.11057383519745125
0.010299999999999976,-0.12506047890806923
0.009299999999999864,-0.13861341316077627
0.008299999999999974,-0.14698850405597733
0.007299999999999862,-0.1543450028152755
0.006299999999999972,-0.1629747417444522
0.00529999999999986,-0.16905800033387192
0.0042999999999999705,-0.1769803836131161
0.0032999999999998586,-0.18419541124242778
0.0022999999999999687,-0.18928837192194192
0.0012999999999998568,-0.19678634181122662
0.00029999999999996696,-0.20159636023076774
-0.000700000000000145,-0.20923580125003893
-0.0017000000000000348,-0.2161678866193776
-0.0027000000000001467,-0.22012907825899972
-0.0037000000000000366,-0.22607086571843285
-0.0047000000000001485,-0.23272000882779853
-0.005700000000000038,-0.23809591176728565
-0.00670000000000015,-0.24488652600663782
-0.00770000000000004,-0.24799889086634092
-0.008700000000000152,-0.25337479380582806
-0.009700000000000042,-0.26044835030515323
-0.010700000000000154,-0.2656827821146539
-0.011700000000000044,-0.27077574279416805
-0.012700000000000156,-0.27487840556377663
-0.013700000000000045,-0.27912253946337173
-0.014700000000000157,-0.2856302114427509
-0.015700000000000047,-0.2891669896924135
-0.01670000000000016,-0.29510877715184664
-0.01770000000000005,-0.30006026670137426
-0.01870000000000016,-0.3034555738210504
-0.01970000000000005,-0.30953883241047003
-0.020700000000000163,-0.3146317930899841
-0.021700000000000053,-0.3194418115095253
-0.022700000000000164,-0.32382741653910685
-0.023700000000000054,-0.32778860817872896
-0.024700000000000166,-0.33245715546828364
-0.025700000000000056,-0.3385404140577033
-0.026700000000000168,-0.3426430768273119
-0.027700000000000058,-0.3470286818568935
-0.02870000000000017,-0.35127281575648867
-0.02970000000000006,-0.3545266517461782
-0.03070000000000017,-0.3603269680756248
-0.03170000000000006,-0.36442963084523344
-0.03270000000000017,-0.3669761111849905
-0.03370000000000006,-0.3723520141244776
-0.034700000000000175,-0.37419113881430216
-0.035700000000000065,-0.3795670417537893
-0.03670000000000018,-0.3838111756533844
-0.03770000000000007,-0.385933242603182
-0.03870000000000018,-0.3904603187627501
-0.03970000000000007,-0.39229944345257467
-0.04070000000000018,-0.3959776928322238
-0.04170000000000007,-0.40121212464172434
-0.04270000000000018,-0.4024853648116029
-0.04370000000000007,-0.40658802758121154
-0.044700000000000184,-0.4082856811410496
-0.045700000000000074,-0.4119639305206987
-0.046700000000000186,-0.41719836233019936
-0.047700000000000076,-0.41833013137009134
-0.04870000000000019,-0.4205936694498755
-0.04970000000000008,-0.4254036878694165
-0.05070000000000019,-0.42611104351934903
-0.05170000000000008,-0.4307795908089037
-0.05270000000000019,-0.4327601866287147
-0.05370000000000008,-0.4344578401885528
-0.05470000000000019,-0.4378531473082289
-0.05570000000000008,-0.44039962764798596
-0.056700000000000195,-0.4442193481576215
-0.057700000000000085,-0.4469072996273651
-0.058700000000000196,-0.4486049531872031
-0.059700000000000086,-0.44973672222709515
-0.0607000000000002,-0.45383938499670373
-0.06170000000000009,-0.4585079322862584
-0.0627000000000002,-0.4599226435861234
-0.06370000000000009,-0.46091294149602896
-0.0647000000000002,-0.46374236409575903
-0.06570000000000009,-0.4672791423454216
-0.0667000000000002,-0.4692597381652327
-0.0677000000000001,-0.47223063189494924
-0.0687000000000002,-0.47463564110471984
-0.0697000000000001,-0.4744941699747333
-0.07070000000000021,-0.48001154404420693
-0.0717000000000001,-0.4829824377739235
-0.07270000000000021,-0.48552891811368054
-0.0737000000000001,-0.48637774489359964
-0.07470000000000021,-0.48878275410337013
-0.0757000000000001,-0.49246100348301924
-0.07670000000000021,-0.4978369064225064
-0.0777000000000001,-0.4984027909424524
-0.07870000000000021,-0.5001004445022904
-0.0797000000000001,-0.5026469248420475
-0.08070000000000022,-0.5078813566515481
-0.0817000000000001,-0.5104278369913052
-0.08270000000000022,-0.5105693081212918
-0.08370000000000011,-0.5139646152409678
-0.08470000000000022,-0.519340518180455
-0.08570000000000011,-0.5211796428702795
-0.08670000000000022,-0.5245749499899556
-0.08770000000000011,-0.5279702571096317
-0.08870000000000022,-0.5296679106694698
-0.08970000000000011,-0.5329217466591593
-0.09070000000000022,-0.5377317650787005
-0.09170000000000011,-0.5397123608985115
-0.09270000000000023,-0.5421173701082821
-0.09370000000000012,-0.5469273885278232
-0.09470000000000023,-0.5482006286977017
-0.09570000000000012,-0.5520203492073373
-0.09670000000000023,-0.5573962521468245
-0.09770000000000012,-0.559235376836649
-0.09870000000000023,-0.5614989149164331
-0.09970000000000012,-0.5680065868958123
-0.10070000000000023,-0.5688554136757313
-0.10170000000000012,-0.5745142588751914
-0.10270000000000024,-0.5784754505148135
-0.10370000000000013,-0.578899863904773
-0.10470000000000024,-0.5832854689343547
-0.10570000000000013,-0.5905004965636662
-0.10670000000000024,-0.5934713902933829
-0.10770000000000013,-0.5938958036833424
-0.10870000000000024,-0.600827889052681
-0.10970000000000013,-0.6018181869625866
-0.11070000000000024,-0.6101649836317904
-0.11170000000000013,-0.6122870505815878
-0.11270000000000002,-0.61624824222121
-0.11370000000000013,-0.6221900296806432
-0.11470000000000002,-0.6221900296806432
-0.11570000000000014,-0.6312441819997794
-0.11670000000000003,-0.6333662489495769
-0.11770000000000014,-0.6374689117191855
-0.11870000000000003,-0.6441180548285511
-0.11970000000000014,-0.6445424682185106
-0.12070000000000003,-0.6510501401978899
-0.12170000000000014,-0.6595384079970801
-0.12270000000000003,-0.6601042925170262
-0.12370000000000014,-0.6629337151167561
-0.12470000000000003,-0.6711390406559734
-0.12570000000000014,-0.6753831745555685
-0.12670000000000003,-0.6792028950652041
-0.12770000000000015,-0.6852861536546238
-0.12870000000000004,-0.6869838072144618
-0.12970000000000015,-0.6956135461436386
-0.13070000000000004,-0.6963209017935711
-0.13170000000000015,-0.7039603428128423
-0.13270000000000004,-0.7099021302722753
-0.13370000000000015,-0.7117412549621
-0.13470000000000004,-0.7196636382413442
-0.13570000000000015,-0.7209368784112227
-0.13670000000000004,-0.732254568810143
-0.13770000000000016,-0.7329619244600755
-0.13870000000000005,-0.7408843077393197
-0.13970000000000016,-0.7417331345192387
-0.14070000000000005,-0.7507872868383749
-0.14170000000000016,-0.7536167094381051
-0.14270000000000005,-0.7609732081974032
-0.14370000000000016,-0.7640855730571063
-0.14470000000000005,-0.7703103027765125
-0.14570000000000016,-0.7751203211960536
-0.14670000000000005,-0.7830427044752977
-0.14770000000000016,-0.7841744735151899
-0.14870000000000005,-0.7916724434044745
-0.14970000000000017,-0.7952092216541371
-0.15070000000000006,-0.8010095379835837
-0.15170000000000017,-0.8087904501328415
-0.15270000000000006,-0.8102051614327065
-0.15370000000000017,-0.8182690158419373
-0.15470000000000006,-0.8184104869719238
-0.15570000000000017,-0.8302940618907901
-0.15670000000000006,-0.8302940618907901
-0.15770000000000017,-0.8400555698598587
-0.15870000000000006,-0.8397726275998858
-0.15970000000000018,-0.8488267799190221
-0.16070000000000007,-0.8515147313887655
-0.16170000000000018,-0.8597200569279828
-0.16270000000000007,-0.8618421238777804
-0.16370000000000018,-0.8675009690772405
-0.16470000000000007,-0.8721695163667951
-0.16570000000000018,-0.8802333707760258
-0.16670000000000007,-0.8812236686859314
-0.16770000000000018,-0.887306927275351
-0.16870000000000007,-0.8897119364851216
-0.16970000000000018,-0.8989075599342444
-0.17070000000000007,-0.8994734444541903
-0.17170000000000019,-0.90838612564334
-0.17270000000000008,-0.9116399616330296
-0.1737000000000002,-0.9144693842327598
-0.17470000000000008,-0.9230991231619364
-0.1757000000000002,-0.9225332386419903
-0.17670000000000008,-0.9332850445209646
-0.1777000000000002,-0.9337094579109243
-0.17870000000000008,-0.9407830144102494
-0.1797000000000002,-0.9416318411901684
-0.18070000000000008,-0.9521007048091696
-0.1817000000000002,-0.9528080604591023
-0.18270000000000008,-0.9612963282582925
-0.1837000000000002,-0.96058897260836
-0.1847000000000001,-0.9692187115375367
-0.1857000000000002,-0.9737457876971048
-0.1867000000000001,-0.9786972772466322
-0.1877000000000002,-0.98364876679616
-0.1887000000000001,-0.986195247135917
-0.1897000000000002,-0.9952493994550534
-0.1907000000000001,-0.9968055818849048
-0.1917000000000001,-1.0060012053340277
-0.19269999999999998,-1.0060012053340277
-0.1937000000000001,-1.0134991752233122
-0.19469999999999998,-1.0183091936428532
-0.1957000000000001,-1.0286365861318683
-0.19669999999999999,-1.0289195283918413
-0.1977000000000001,-1.0396713342708155
-0.1987,-1.039812805400802
-0.1997000000000001,-1.0504231401497897
-0.2007,-1.0532525627495197
-0.2017000000000001,-1.0630140707185887
-0.2027,-1.063155541848575
-0.2037000000000001,-1.075746472417374
-0.2047,-1.0765952991972931
-0.2057000000000001,-1.0904594699359704
-0.2067,-1.0891862297660917
-0.2077000000000001,-1.10220157372485
-0.2087,-1.103899227284688
-0.2097000000000001,-1.1169145712434463
-0.2107,-1.1197439938431764
-0.2117000000000001,-1.1327593378019347
-0.2127,-1.136154644921611
-0.2137000000000001,-1.1439355570708687
-0.2147,-1.1553947185997753
-0.2157000000000001,-1.1636000441389927
-0.2167,-1.174351850017967
-0.21770000000000012,-1.179161868437508
-0.2187,-1.1904795588364285
-0.21970000000000012,-1.1964213462958615
-0.2207,-1.208587863474701
-0.22170000000000012,-1.2155199488440396
-0.2227,-1.2275449948928923
-0.22370000000000012,-1.2343356091322446
-0.2247,-1.2463606551810973
-0.22570000000000012,-1.2565465765401254
-0.2267,-1.2689960359789378
-0.22770000000000012,-1.2779087171680876
-0.22870000000000001,-1.2888019941770483
-0.22970000000000013,-1.2996952711860092
-0.23070000000000002,-1.3132764996647137
-0.23170000000000013,-1.3233209498937553
-0.23270000000000002,-1.3373265917624193
-0.23370000000000013,-1.3455319173016365
-0.23470000000000002,-1.3618010972500845
-0.23570000000000013,-1.370430836179261
-0.23670000000000002,-1.388114727427574
-0.2376999999999999,-1.3970274086167236
-0.23870000000000002,-1.4134380596951581
-0.2396999999999999,-1.4246142789640919
-0.24070000000000003,-1.4415908145624723
-0.24169999999999991,-1.4557379275611226
-0.24270000000000003,-1.4684703292599082
-0.24369999999999992,-1.4797880196588282
-0.24470000000000003,-1.499593977856939
-0.24569999999999992,-1.5080822456561291
-0.24670000000000003,-1.5307176264539697
-0.24769999999999992,-1.540620605553025
-0.24870000000000003,-1.5561824298515403
-0.24969999999999992,-1.5745736767497858
-0.25070000000000003,-1.5901355010483011
-0.2516999999999999,-1.6071120366466816
-0.25270000000000004,-1.6240885722450622
-0.2536999999999999,-1.6424798191433077
-0.25470000000000004,-1.660871066041553
-0.2556999999999999,-1.6778476016399335
-0.25670000000000004,-1.694824137238314
-0.25769999999999993,-1.7174595180361545
-0.25870000000000004,-1.7301919197349398
-0.25969999999999993,-1.7514125892329155
-0.26070000000000004,-1.774047970030756
-0.26169999999999993,-1.7924392169290013
-0.26270000000000004,-1.8122451751271118
-0.26369999999999993,-1.8320511333252225
-0.26470000000000005,-1.850442380223468
-0.26569999999999994,-1.8730777610213083
-0.26670000000000005,-1.8999572757187444
-0.26769999999999994,-1.9141043887173947
-0.26870000000000005,-1.9409839034148304
-0.26969999999999994,-1.9607898616129409
-0.27070000000000005,-1.9820105311109162
-0.27169999999999994,-2.004645911908757
-0.27270000000000005,-2.0286960040064623
-0.27369999999999994,-2.051331384804303
-0.27470000000000006,-2.0782108995017388
-0.27569999999999995,-2.0994315689997145
-0.27670000000000006,-2.122066949797555
-0.27769999999999995,-2.148946464494991
-0.27870000000000006,-2.174411267892561
-0.27969999999999995,-2.201290782589997
-0.28070000000000006,-2.225340874687703
-0.28169999999999995,-2.2564645232847336
-0.28270000000000006,-2.276270481482844
-0.28369999999999995,-2.30880884137974
-0.28470000000000006,-2.3328589334774454
-0.28569999999999995,-2.3668120046742067
-0.28670000000000007,-2.3936915193716417
-0.28769999999999996,-2.4191563227692128
-0.28870000000000007,-2.4502799713662435
-0.28969999999999996,-2.4785741973635442
-0.29070000000000007,-2.5111125572604402
-0.29169999999999996,-2.536577360658011
-0.29270000000000007,-2.5719451431546365
-0.29369999999999996,-2.5988246578520724
-0.2947000000000001,-2.6327777290488332
-0.29569999999999996,-2.6653160889457292
-0.2967000000000001,-2.697854448842625
-0.29769999999999996,-2.7318075200393857
-0.2987000000000001,-2.7615164573365516
-0.29969999999999997,-2.8011283737327726
-0.3007000000000001,-2.8308373110299385
-0.30169999999999997,-2.870449227426159
-0.3027000000000001,-2.90157287602319
-0.30369999999999997,-2.9397700811195464
-0.3047000000000001,-2.972308441016442
-0.30569999999999997,-3.0119203574126634
-0.3067000000000001,-3.047288139909289
-0.3077,-3.0883147676053753
-0.3087000000000001,-3.126511972701731
-0.3097,-3.1632944664982214
-0.3107000000000001,-3.201491671594578
-0.3117,-3.243933010590529
-0.3127000000000001,-3.2821302156868852
-0.3137,-3.321742132083106
-0.3147000000000001,-3.3655981823789225
-0.3157,-3.4066248100750083
-0.3167000000000001,-3.4462367264712297
-0.3177,-3.4915074880669104
-0.3187000000000001,-3.533948827062862
-0.3197,-3.576390166058813
-0.3207000000000001,-3.6202462163546287
-0.3217,-3.669761111849905
-0.3227000000000001,-3.715031873445586
-0.3237,-3.7617173463411326
-0.3247000000000001,-3.8055733966369485
-0.3257,-3.855088292132225
-0.3267000000000001,-3.903188476327636
-0.3277,-3.945629815323587
-0.3287000000000001,-3.9937299995189983
-0.3297,-4.04748902891387
-0.3307000000000001,-4.089930367909821
-0.3317,-4.145104108604558
-0.3327000000000001,-4.194619004099834
-0.3337,-4.2483780334947046
-0.3347000000000001,-4.299307640289847
-0.3357,-4.351651958384853
-0.3367000000000001,-4.401166853880129
-0.3377,-4.457755305874731
-0.3387000000000001,-4.508684912669872
-0.3397,-4.562443942064744
-0.3407000000000001,-4.61761768275948
-0.3417,-4.672791423454216
-0.3427000000000001,-4.727965164148953
-0.3437,-4.784553616143554
-0.3447000000000001,-4.839727356838291
-0.3457,-4.894901097533027
-0.3467000000000001,-4.952904260827493
-0.3477,-5.01090742412196
-0.3487000000000001,-5.070325298716291
-0.3497,-5.131157884610488
-0.3507000000000001,-5.18491691400536
-0.3517,-5.242920077299826
-0.3527000000000001,-5.306582085793753
-0.3537,-5.360341115188624
-0.3547000000000001,-5.41834427848309
-0.3557,-5.482006286977017
-0.35670000000000013,-5.540009450271484
-0.3577,-5.5994273248658155
-0.35870000000000013,-5.658845199460147
-0.3597,-5.716848362754614
-0.36070000000000013,-5.773436814749215
-0.3617,-5.83143997804368
-0.3626999999999999,-5.890857852638012
-0.3637,-5.948861015932479
-0.3646999999999999,-6.005449467927082
-0.3657,-6.0719408990207375
-0.3666999999999999,-6.128529351015339
-0.3677,-6.189361936909536
-0.3686999999999999,-6.244535677604272
-0.36970000000000003,-6.305368263498468
-0.3706999999999999,-6.369030271992395
-0.37170000000000003,-6.421374590087401
-0.3726999999999999,-6.483621887281464
-0.37370000000000003,-6.54162505057593
-0.3746999999999999,-6.599628213870396
-0.37570000000000003,-6.659046088464728
-0.3766999999999999,-6.717049251759194
-0.37770000000000004,-6.779296548953256
-0.3786999999999999,-6.835885000947857
-0.37970000000000004,-6.898132298141919
-0.3806999999999999,-6.956135461436385
-0.38170000000000004,-7.015553336030716
-0.38269999999999993,-7.070727076725453
-0.38370000000000004,-7.134389085219379
-0.38469999999999993,-7.193806959813711
-0.38570000000000004,-7.256054257007774
-0.38669999999999993,-7.312642709002375
-0.38770000000000004,-7.379134140096031
-0.38869999999999993,-7.434307880790768
-0.38970000000000005,-7.500799311884425
-0.39069999999999994,-7.554558341279295
-0.39170000000000005,-7.615390927173493
-0.39269999999999994,-7.676223513067688
-0.39370000000000005,-7.73847081026175
-0.39469999999999994,-7.802132818755678
-0.39570000000000005,-7.862965404649874
-0.39669999999999994,-7.925212701843934
-0.39770000000000005,-7.986045287738133
-0.39869999999999994,-8.046877873632328
-0.39970000000000006,-8.10912517082639
-0.40069999999999995,-8.177031313219912
-0.40170000000000006,-8.23786389911411
-0.40269999999999995,-8.29728177370844
-0.40370000000000006,-8.359529070902502
-0.40469999999999995,-8.430264635895755
-0.40570000000000006,-8.495341355689545
-0.40669999999999995,-8.55334451898401
-0.40770000000000006,-8.624080083977264
-0.40869999999999995,-8.686327381171324
-0.40970000000000006,-8.751404100965116
-0.41069999999999995,-8.816480820758908
-0.41170000000000007,-8.875898695353241
-0.41269999999999996,-8.936731281247436
-0.41370000000000007,-8.996149155841769
-0.41469999999999996,-9.068299432134886
-0.41570000000000007,-9.12913201802908
-0.41669999999999996,-9.192794026523009
-0.41770000000000007,-9.257870746316799
-0.41869999999999996,-9.324362177410457
-0.4197000000000001,-9.385194763304654
-0.42069999999999996,-9.444612637898985
-0.4217000000000001,-9.518177625491967
-0.42269999999999996,-9.576180788786434
-0.4237000000000001,-9.638428085980495
-0.42469999999999997,-9.706334228374017
-0.4257000000000001,-9.767166814268213
-0.42669999999999997,-9.837902379261465
-0.4277000000000001,-9.901564387755393
-0.42869999999999997,-9.962396973649588
-0.4297000000000001,-10.02747369344338
-0.43069999999999997,-10.089720990637442
-0.4317000000000001,-10.163285978230423
-0.4327,-10.22411856412462
-0.4337000000000001,-10.294854129117871
-0.4347,-10.367004405410988
-0.4357000000000001,-10.43491054780451
-0.4367,-10.502816690198033
-0.4377000000000001,-10.573552255191283
-0.4387,-10.64004368628494
-0.4397000000000001,-10.709364539978326
-0.4407,-10.78575895017104
-0.4417000000000001,-10.859323937764021
-0.4427,-10.931474214057138
-0.4437000000000001,-11.000795067750527
-0.4447,-11.078604189243103
-0.4457000000000001,-11.153583888135948
-0.4467,-11.225734164429067
-0.4477000000000001,-11.295055018122452
-0.4487,-11.38135240741422
-0.4497000000000001,-11.463405662806393
-0.4507,-11.541214784298969
-0.4517000000000001,-11.620438617091411
-0.4527,-11.708150717683043
-0.4537000000000001,-11.79161868437508
-0.4547,-11.87791607366685
-0.4557000000000001,-11.961384040358885
-0.4567,-12.036363739251732
-0.4577000000000001,-12.132564107642555
