Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1122149003052947
0.012299999999999978,-0.17910245056291366
0.011299999999999866,-0.20838697447011992
0.010299999999999976,-0.22974911509808196
0.009299999999999864,-0.24870624651627343
0.008299999999999974,-0.2648339553347349
0.007299999999999862,-0.27954695285333125
0.006299999999999972,-0.2931281813320356
0.00529999999999986,-0.30487028512091535
0.0042999999999999705,-0.31901739811956575
0.0032999999999998586,-0.33146685755837807
0.0022999999999999687,-0.3417942500473929
0.0012999999999998568,-0.35183870027643466
0.00029999999999996696,-0.36060991033559786
-0.000700000000000145,-0.3698055337847206
-0.0017000000000000348,-0.37885968610385684
-0.0027000000000001467,-0.38508441582326297
-0.0037000000000000366,-0.39060178989273664
-0.0047000000000001485,-0.3965435773521698
-0.005700000000000038,-0.4024853648116029
-0.00670000000000015,-0.4082856811410496
-0.00770000000000004,-0.4113980460007527
-0.008700000000000152,-0.4152177665103883
-0.009700000000000042,-0.4188960158900374
-0.010700000000000154,-0.42229132300971345
-0.011700000000000044,-0.42611104351934903
-0.012700000000000156,-0.42950635063902515
-0.013700000000000045,-0.43049664854893066
-0.014700000000000157,-0.43375048453862025
-0.015700000000000047,-0.4350237247084988
-0.01670000000000016,-0.4379946184382154
-0.01770000000000005,-0.4401166853880129
-0.01870000000000016,-0.44025815651799943
-0.01970000000000005,-0.44181433894785094
-0.020700000000000163,-0.4442193481576215
-0.021700000000000053,-0.44619994397743257
-0.022700000000000164,-0.44775612640728407
-0.023700000000000054,-0.44775612640728407
-0.024700000000000166,-0.4498781933570817
-0.025700000000000056,-0.45100996239697366
-0.026700000000000168,-0.45185878917689276
-0.027700000000000058,-0.4541223272566768
-0.02870000000000017,-0.45454674064663625
-0.02970000000000006,-0.4542637983866633
-0.03070000000000017,-0.45666880759643386
-0.03170000000000006,-0.4583664611562719
-0.03270000000000017,-0.4586494034162448
-0.03370000000000006,-0.4592152879361909
-0.034700000000000175,-0.46020558584609644
-0.035700000000000065,-0.4613373548859885
-0.03670000000000018,-0.4641667774857185
-0.03770000000000007,-0.46459119087567796
-0.03870000000000018,-0.46487413313565107
-0.03970000000000007,-0.46459119087567796
-0.04070000000000018,-0.4667132578254756
-0.04170000000000007,-0.4691182670352462
-0.04270000000000018,-0.4692597381652327
-0.04370000000000007,-0.47010856494515163
-0.044700000000000184,-0.47095739172507073
-0.045700000000000074,-0.4719476896349762
-0.046700000000000186,-0.47392828545478727
-0.047700000000000076,-0.47520152562466583
-0.04870000000000019,-0.4747771122347063
-0.04970000000000008,-0.47590888127459835
-0.05070000000000019,-0.47689917918450386
-0.05170000000000008,-0.4784553616143554
