Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05003833867622635
0.012299999999999978,-0.10573552255191283
0.011299999999999866,-0.12663080845091942
0.010299999999999976,-0.1406364503195833
0.009299999999999864,-0.15052528230563988
0.008299999999999974,-0.15802325219492458
0.007299999999999862,-0.16509680869424978
0.006299999999999972,-0.17245330745354798
0.00529999999999986,-0.17811215265300812
0.0042999999999999705,-0.18419541124242778
0.0032999999999998586,-0.18886395853198237
0.0022999999999999687,-0.19381544808151
0.0012999999999998568,-0.19947429328097016
0.00029999999999996696,-0.20428431170051128
-0.000700000000000145,-0.20909433012005244
-0.0017000000000000348,-0.21362140627962053
-0.0027000000000001467,-0.21715818452928315
-0.0037000000000000366,-0.22267555859875673
-0.0047000000000001485,-0.22776851927827088
-0.005700000000000038,-0.23158823978790652
-0.00670000000000015,-0.23512501803756908
-0.00770000000000004,-0.2385203251572452
-0.008700000000000152,-0.24361328583675934
-0.009700000000000042,-0.2485647753862869
-0.010700000000000154,-0.25167714024599
-0.011700000000000044,-0.2557798030155986
-0.012700000000000156,-0.25903363900528825
-0.013700000000000045,-0.26327777290488336
-0.014700000000000157,-0.268229262454411
-0.015700000000000047,-0.27120015618412757
-0.01670000000000016,-0.27501987669376315
-0.01770000000000005,-0.27869812607341227
-0.01870000000000016,-0.2816690198031288
-0.01970000000000005,-0.28506432692280487
-0.020700000000000163,-0.289025518562427
-0.021700000000000053,-0.2927037679420761
-0.022700000000000164,-0.2944014215019141
-0.023700000000000054,-0.29793819975157676
-0.024700000000000166,-0.3027482181711178
-0.025700000000000056,-0.3044458717309559
-0.026700000000000168,-0.3058605830308209
-0.027700000000000058,-0.310387659190389
-0.02870000000000017,-0.3119438416202406
-0.02970000000000006,-0.31632944664982215
-0.03070000000000017,-0.31873445585959276
-0.03170000000000006,-0.31901739811956575
-0.03270000000000017,-0.32255417636922834
-0.03370000000000006,-0.3251006567089854
-0.034700000000000175,-0.3256665412289314
-0.035700000000000065,-0.3310424441684186
-0.03670000000000018,-0.33174979981835107
-0.03770000000000007,-0.33245715546828364
-0.03870000000000018,-0.3354280491980002
-0.03970000000000007,-0.3393892408376223
-0.04070000000000018,-0.3392477697076358
-0.04170000000000007,-0.34108689439746037
-0.04270000000000018,-0.3434919036072309
-0.04370000000000007,-0.346038383946988
-0.044700000000000184,-0.347453095246853
-0.045700000000000074,-0.3499995755866101
-0.046700000000000186,-0.3505654601065561
-0.047700000000000076,-0.35240458479638065
-0.04870000000000019,-0.35579989191605677
-0.04970000000000008,-0.3565072475659892
-0.05070000000000019,-0.35933667016571935
-0.05170000000000008,-0.3611757948555439
-0.05270000000000019,-0.3613172659855304
-0.05370000000000008,-0.3652784576251525
-0.05470000000000019,-0.3675419957049365
-0.05570000000000008,-0.36768346683492303
-0.056700000000000195,-0.3709373028246126
-0.057700000000000085,-0.37362525429435617
-0.058700000000000196,-0.37263495638445066
-0.059700000000000086,-0.37772791706396475
-0.0607000000000002,-0.37970851288377583
-0.06170000000000009,-0.38211352209354643
-0.0627000000000002,-0.38508441582326297
-0.06370000000000009,-0.3835282333934114
-0.0647000000000002,-0.38862119407292556
-0.06570000000000009,-0.3920165011926017
-0.0667000000000002,-0.3903188476327636
-0.0677000000000001,-0.39583622170223726
-0.0687000000000002,-0.3956947505722508
-0.0697000000000001,-0.40022182673181883
-0.07070000000000021,-0.4024853648116029
-0.0717000000000001,-0.40432448950142746
-0.07270000000000021,-0.405880671931279
-0.0737000000000001,-0.41054921922083365
-0.07470000000000021,-0.4122468727806717
-0.0757000000000001,-0.41380305521052324
-0.07670000000000021,-0.4187545447600509
-0.0777000000000001,-0.41833013137009134
-0.07870000000000021,-0.423847505439565
-0.0797000000000001,-0.42554515899940304
-0.08070000000000022,-0.4273842836892276
-0.0817000000000001,-0.4334675422786472
-0.08270000000000022,-0.4313454753288497
-0.08370000000000011,-0.43672137826833685
-0.08470000000000022,-0.4412484544279049
-0.08570000000000011,-0.44096551216793195
-0.08670000000000022,-0.44761465527729766
-0.08770000000000011,-0.44874642431718964
-0.08870000000000022,-0.4498781933570817
-0.08970000000000011,-0.4572346921163799
-0.09070000000000022,-0.4594982301961639
-0.09170000000000011,-0.46034705697608286
-0.09270000000000023,-0.465157075395624
-0.09370000000000012,-0.4688353247752731
-0.09470000000000023,-0.4703915072051247
-0.09570000000000012,-0.47463564110471984
-0.09670000000000023,-0.47774800596442285
-0.09770000000000012,-0.47887977500431494
-0.09870000000000023,-0.4848215624637481
-0.09970000000000012,-0.4873680428035051
-0.10070000000000023,-0.4906218787931947
-0.10170000000000012,-0.49472454156280327
-0.10270000000000024,-0.4969880796425873
-0.10370000000000013,-0.49896867546239837
-0.10470000000000024,-0.5049104629218315
-0.10570000000000013,-0.5097204813413726
-0.10670000000000024,-0.5081642989115212
-0.10770000000000013,-0.5145304997609139
-0.10870000000000024,-0.5191990470504685
-0.10970000000000013,-0.519906402700401
-0.11070000000000024,-0.5269799591997262
-0.11170000000000013,-0.5281117282396182
-0.11270000000000002,-0.5302337951894158
-0.11370000000000013,-0.537590293948714
-0.11470000000000002,-0.539005005248579
-0.11570000000000014,-0.5428247257582146
-0.11670000000000003,-0.5477762153077422
-0.11770000000000014,-0.5510300512974318
-0.11870000000000003,-0.5537180027671754
-0.11970000000000014,-0.558669492316703
-0.12070000000000003,-0.5640453952561902
-0.12170000000000014,-0.5658845199460147
-0.12270000000000003,-0.5672992312458797
-0.12370000000000014,-0.5749386722651508
-0.12470000000000003,-0.576353383565016
-0.12570000000000014,-0.5827195844144085
-0.12670000000000003,-0.5834269400643411
-0.12770000000000015,-0.5896516697837473
-0.12870000000000004,-0.5929055057734368
-0.12970000000000015,-0.5955934572431805
-0.13070000000000004,-0.600262004532735
-0.13170000000000015,-0.6049305518222896
-0.13270000000000004,-0.6062037919921682
-0.13370000000000015,-0.6118626371916284
-0.13470000000000004,-0.6166726556111695
-0.13570000000000015,-0.6197850204708726
-0.13670000000000004,-0.6226144430706027
-0.13770000000000016,-0.6285562305300357
-0.13870000000000005,-0.6320930087796983
-0.13970000000000016,-0.6337906623395364
-0.14070000000000005,-0.6394495075389965
-0.14170000000000016,-0.6438351125685782
-0.14270000000000005,-0.6482207175981597
-0.14370000000000016,-0.6507671979379168
-0.14470000000000005,-0.6544454473175659
-0.14570000000000016,-0.659821350257053
-0.14670000000000005,-0.6639240130266617
-0.14770000000000016,-0.6664704933664187
-0.14870000000000005,-0.6717049251759195
-0.14970000000000017,-0.6758075879455281
-0.15070000000000006,-0.6816079042749748
-0.15170000000000017,-0.6834470289647994
-0.15270000000000006,-0.6879741051243674
-0.15370000000000017,-0.693491479193841
-0.15470000000000006,-0.6963209017935711
-0.15570000000000017,-0.6988673821333282
-0.15670000000000006,-0.7036774005528693
-0.15770000000000017,-0.7089118323623699
-0.15870000000000006,-0.7138633219118975
-0.15970000000000018,-0.7149950909517896
-0.16070000000000007,-0.7200880516313036
-0.16170000000000018,-0.7260298390907369
-0.16270000000000007,-0.7274445503906019
-0.16370000000000018,-0.7346595780199136
-0.16470000000000007,-0.7389037119195087
-0.16570000000000018,-0.7393281253094681
-0.16670000000000007,-0.7456943261588609
-0.16770000000000018,-0.7495140466684964
-0.16870000000000007,-0.7513531713583209
-0.16970000000000018,-0.7589926123775922
-0.17070000000000007,-0.7612561504573763
-0.17170000000000019,-0.7635196885371602
-0.17270000000000008,-0.7687541203466609
-0.1737000000000002,-0.772998254246256
-0.17470000000000008,-0.7765350324959186
-0.1757000000000002,-0.7799303396155948
-0.17670000000000008,-0.7854477136850683
-0.1777000000000002,-0.7888430208047444
-0.17870000000000008,-0.7891259630647174
-0.1797000000000002,-0.7949262793941642
-0.18070000000000008,-0.8011510091135702
-0.1817000000000002,-0.8034145471933544
-0.18270000000000008,-0.8066683831830439
-0.1837000000000002,-0.8116198727325715
-0.1847000000000001,-0.8164298911521127
-0.1857000000000002,-0.8192593137518428
-0.1867000000000001,-0.8226546208715189
-0.1877000000000002,-0.825766985731222
-0.1887000000000001,-0.8324161288405876
-0.1897000000000002,-0.8359529070902502
-0.1907000000000001,-0.8387823296899803
-0.1917000000000001,-0.8435923481095214
-0.19269999999999998,-0.847412068619157
