Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5633380396062576
0.012299999999999978,-1.11960252271319
0.011299999999999866,-1.28469933140744
0.010299999999999976,-1.2955926084164004
0.009299999999999864,-1.2831431489775882
0.008299999999999974,-1.3363362938525138
0.007299999999999862,-1.344541619391731
0.006299999999999972,-1.315681508874484
0.00529999999999986,-1.330535977523067
0.0042999999999999705,-1.3760896813787211
0.0032999999999998586,-1.3381754185423382
0.0022999999999999687,-1.3337898135127566
0.0012999999999998568,-1.3941979860169935
0.00029999999999996696,-1.3656208177597198
-0.000700000000000145,-1.3354874670725945
-0.0017000000000000348,-1.3857097182178033
-0.0027000000000001467,-1.385285304827844
-0.0037000000000000366,-1.3425610235719199
-0.0047000000000001485,-1.3719870186091125
-0.005700000000000038,-1.406930387715779
-0.00670000000000015,-1.3657622888897063
-0.00770000000000004,-1.3585472612603946
-0.008700000000000152,-1.4093353969255495
-0.009700000000000042,-1.388114727427574
-0.010700000000000154,-1.3634987508099223
-0.011700000000000044,-1.4039594939860625
-0.012700000000000156,-1.4137210019551312
-0.013700000000000045,-1.3702893650492747
-0.014700000000000157,-1.3978762353966427
-0.015700000000000047,-1.426028990263957
-0.01670000000000016,-1.3820314688381543
-0.01770000000000005,-1.3794849884983973
-0.01870000000000016,-1.4246142789640919
-0.01970000000000005,-1.4009886002563459
-0.020700000000000163,-1.373826143298937
-0.021700000000000053,-1.420370145064497
-0.022700000000000164,-1.4246142789640919
-0.023700000000000054,-1.380899699798262
-0.024700000000000166,-1.3981591776566158
-0.025700000000000056,-1.4444202371622026
-0.026700000000000168,-1.389529438727439
-0.027700000000000058,-1.3950468127969127
-0.02870000000000017,-1.4401761032626073
-0.02970000000000006,-1.4137210019551312
-0.03070000000000017,-1.386417073867736
-0.03170000000000006,-1.4288584128636872
-0.03270000000000017,-1.4302731241635522
-0.03370000000000006,-1.3903782655073582
-0.034700000000000175,-1.410042752575482
-0.035700000000000065,-1.4514937936615278
-0.03670000000000018,-1.4045253785060083
-0.03770000000000007,-1.3988665333065484
-0.03870000000000018,-1.4486643710617975
-0.03970000000000007,-1.426028990263957
-0.04070000000000018,-1.3953297550568855
-0.04170000000000007,-1.4430055258623373
-0.04270000000000018,-1.4458349484620676
-0.04370000000000007,-1.3990080044365347
-0.044700000000000184,-1.421784856364362
-0.045700000000000074,-1.4571526388609877
-0.046700000000000186,-1.4142868864750773
-0.047700000000000076,-1.4115989350053335
-0.04870000000000019,-1.459982061460718
-0.04970000000000008,-1.4444202371622026
-0.05070000000000019,-1.3984421199165888
-0.05170000000000008,-1.4543232162612578
-0.05270000000000019,-1.4585673501608527
-0.05370000000000008,-1.4138624730851177
-0.05470000000000019,-1.4373466806628774
-0.05570000000000008,-1.4684703292599082
-0.056700000000000195,-1.427443701563822
-0.057700000000000085,-1.426028990263957
-0.058700000000000196,-1.472714463159503
-0.059700000000000086,-1.4486643710617975
-0.0607000000000002,-1.4137210019551312
-0.06170000000000009,-1.4741291744593683
-0.0627000000000002,-1.4755438857592333
-0.06370000000000009,-1.421784856364362
-0.0647000000000002,-1.4514937936615278
-0.06570000000000009,-1.4854468648582886
-0.0667000000000002,-1.4373466806628774
-0.0677000000000001,-1.4401761032626073
-0.0687000000000002,-1.4854468648582886
-0.0697000000000001,-1.4557379275611226
-0.07070000000000021,-1.4288584128636872
-0.0717000000000001,-1.4755438857592333
-0.07270000000000021,-1.4812027309586933
-0.0737000000000001,-1.4415908145624723
-0.07470000000000021,-1.459982061460718
-0.0757000000000001,-1.4967645552572086
-0.07670000000000021,-1.4500790823616625
-0.0777000000000001,-1.4444202371622026
-0.07870000000000021,-1.5038381117565338
-0.0797000000000001,-1.4741291744593683
-0.08070000000000022,-1.4401761032626073
-0.0817000000000001,-1.498179266557074
-0.08270000000000022,-1.4925204213576138
-0.08370000000000011,-1.4571526388609877
-0.08470000000000022,-1.4812027309586933
-0.08570000000000011,-1.510911668255859
-0.08670000000000022,-1.4755438857592333
-0.08770000000000011,-1.4642261953603128
