Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23427619125765006
0.012299999999999978,-0.31265119727017304
0.011299999999999866,-0.3161879755198357
0.010299999999999976,-0.3214224073293363
0.009299999999999864,-0.3340133378981352
0.008299999999999974,-0.34023806761754133
0.007299999999999862,-0.3379745295377573
0.006299999999999972,-0.3348621646780542
0.00529999999999986,-0.33613540484793275
0.0042999999999999705,-0.34518955716706895
0.0032999999999998586,-0.3525460559263671
0.0022999999999999687,-0.346038383946988
0.0012999999999998568,-0.3464627973369475
0.00029999999999996696,-0.34759456637683955
-0.000700000000000145,-0.35537547852609724
-0.0017000000000000348,-0.3610343237255574
-0.0027000000000001467,-0.3525460559263671
-0.0037000000000000366,-0.3499995755866101
-0.0047000000000001485,-0.35636577643600276
-0.005700000000000038,-0.3616002082455034
-0.00670000000000015,-0.3658443421450985
-0.00770000000000004,-0.36018549694563834
-0.008700000000000152,-0.35608283417602976
-0.009700000000000042,-0.36188315050547637
-0.010700000000000154,-0.3703714183046666
-0.011700000000000044,-0.37051288943465316
-0.012700000000000156,-0.3686737647448286
-0.013700000000000045,-0.36060991033559786
-0.014700000000000157,-0.36768346683492303
-0.015700000000000047,-0.37433260994428874
-0.01670000000000016,-0.37362525429435617
-0.01770000000000005,-0.37390819655432916
-0.01870000000000016,-0.36287344841538194
-0.01970000000000005,-0.3723520141244776
-0.020700000000000163,-0.3780108593239378
-0.021700000000000053,-0.3780108593239378
-0.022700000000000164,-0.37560585011416725
-0.023700000000000054,-0.3709373028246126
-0.024700000000000166,-0.3744740810742752
-0.025700000000000056,-0.384518531303317
-0.026700000000000168,-0.38522588695324944
-0.027700000000000058,-0.38013292627373535
-0.02870000000000017,-0.3764546768940863
-0.02970000000000006,-0.37815233045392427
-0.03070000000000017,-0.38947002085284455
-0.03170000000000006,-0.38833825181295256
-0.03270000000000017,-0.38409411791335746
-0.03370000000000006,-0.38211352209354643
-0.034700000000000175,-0.3812646953136274
-0.035700000000000065,-0.3898944342428041
-0.03670000000000018,-0.3939970970124127
-0.03770000000000007,-0.3881967806829661
-0.03870000000000018,-0.38536735808323597
-0.03970000000000007,-0.3884797229429391
-0.04070000000000018,-0.39555327944226426
-0.04170000000000007,-0.40036329786180536
-0.04270000000000018,-0.39187503006261515
-0.04370000000000007,-0.3872064827730605
-0.044700000000000184,-0.3942800392723857
-0.045700000000000074,-0.3978168175220483
-0.046700000000000186,-0.4027683070715759
-0.047700000000000076,-0.3978168175220483
-0.04870000000000019,-0.39272385684253414
-0.04970000000000008,-0.3982412309120078
-0.05070000000000019,-0.40559772967130603
-0.05170000000000008,-0.40559772967130603
-0.05270000000000019,-0.4020609514216434
-0.05370000000000008,-0.3959776928322238
-0.05470000000000019,-0.40092918238175135
-0.05570000000000008,-0.4106906903508202
-0.056700000000000195,-0.4078612677510901
-0.057700000000000085,-0.40998333470088766
-0.058700000000000196,-0.40092918238175135
-0.059700000000000086,-0.406729498711198
-0.0607000000000002,-0.41776424685014535
-0.06170000000000009,-0.42002778492992937
-0.0627000000000002,-0.4128127573006177
-0.06370000000000009,-0.4071539121011576
-0.0647000000000002,-0.4109736326107932
-0.06570000000000009,-0.4242719188295245
-0.0667000000000002,-0.4205936694498755
-0.0677000000000001,-0.4164910066802668
-0.0687000000000002,-0.4179057179801318
-0.0697000000000001,-0.41550070877036127
-0.07070000000000021,-0.42837458159913316
-0.0717000000000001,-0.42823311046914664
-0.07270000000000021,-0.42172543848976746
-0.0737000000000001,-0.42271573639967297
-0.07470000000000021,-0.42526221673943004
-0.0757000000000001,-0.43304312888868773
-0.07670000000000021,-0.43672137826833685
-0.0777000000000001,-0.4280916393391601
-0.07870000000000021,-0.42978929289899814
-0.0797000000000001,-0.4329016577587012
-0.08070000000000022,-0.4377116761782423
-0.0817000000000001,-0.44506817493754053
-0.08270000000000022,-0.4371457916582963
-0.08370000000000011,-0.43474078244852576
-0.08470000000000022,-0.44167286781786447
-0.08570000000000011,-0.44818053979724365
-0.08670000000000022,-0.4520002603068792
-0.08770000000000011,-0.44747318414731113
-0.08870000000000022,-0.44407787702763507
-0.08970000000000011,-0.4512929046569467
-0.09070000000000022,-0.4585079322862584
-0.09170000000000011,-0.46246912392588047
-0.09270000000000023,-0.4600641147161099
-0.09370000000000012,-0.4527076159568117
-0.09470000000000023,-0.46176176827594795
-0.09570000000000012,-0.4694012092952191
-0.09670000000000023,-0.4713818051150302
-0.09770000000000012,-0.47025003607513816
-0.09870000000000023,-0.4658644310455565
-0.09970000000000012,-0.47378681432480074
-0.10070000000000023,-0.4845386202037751
-0.10170000000000012,-0.48496303359373455
-0.10270000000000024,-0.48213361099400454
-0.10370000000000013,-0.4815677264740585
-0.10470000000000024,-0.4859533315036401
-0.10570000000000013,-0.5009492712822095
-0.10670000000000024,-0.5006663290222364
-0.10770000000000013,-0.4978369064225064
-0.10870000000000024,-0.4985442620724389
-0.10970000000000013,-0.50335428049198
-0.11070000000000024,-0.5169355089706844
-0.11170000000000013,-0.520189344960374
-0.11270000000000002,-0.5156622688008059
-0.11370000000000013,-0.5173599223606439
-0.11470000000000002,-0.5241505365999961
-0.11570000000000014,-0.5339120445690649
-0.11670000000000003,-0.5450882638379987
-0.11770000000000014,-0.5380147073386735
-0.11870000000000003,-0.538439120728633
-0.11970000000000014,-0.5489079843476343
-0.12070000000000003,-0.559235376836649
-0.12170000000000014,-0.5657430488160282
-0.12270000000000003,-0.5631965684762711
-0.12370000000000014,-0.5622062705663656
-0.12470000000000003,-0.5767777969549754
-0.12570000000000014,-0.5856904781441251
-0.12670000000000003,-0.5943202170733018
-0.12770000000000015,-0.5933299191633964
-0.12870000000000004,-0.5930469769034233
-0.12970000000000015,-0.6069111476421007
-0.13070000000000004,-0.618228838041021
-0.13170000000000015,-0.6262926924502518
-0.13270000000000004,-0.6289806439199952
-0.13370000000000015,-0.6289806439199952
-0.13470000000000004,-0.6441180548285511
-0.13570000000000015,-0.6557186874874444
-0.13670000000000004,-0.6627922439867696
-0.13770000000000016,-0.6692999159661489
-0.13870000000000005,-0.6715634540459329
-0.13970000000000016,-0.6844373268747048
-0.14070000000000005,-0.7024041603829907
-0.14170000000000016,-0.7080630055824508
-0.14270000000000005,-0.7151365620817761
-0.14370000000000016,-0.7199465805013172
-0.14470000000000005,-0.7348010491499001
-0.14570000000000016,-0.7557387763879025
-0.14670000000000005,-0.7596999680275246
-0.14770000000000016,-0.7673394090467959
-0.14870000000000005,-0.7790815128356756
