Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4112565748707662
0.012299999999999978,-0.6186532514309806
0.011299999999999866,-0.6653387243265267
0.010299999999999976,-0.6719878674358926
0.009299999999999864,-0.6564260431373771
0.008299999999999974,-0.692359710153949
0.007299999999999862,-0.6666119644964053
0.006299999999999972,-0.692642652413922
0.00529999999999986,-0.691793825634003
0.0042999999999999705,-0.6762320013354877
0.0032999999999998586,-0.7123071394820459
0.0022999999999999687,-0.6806176063650692
0.0012999999999998568,-0.7049506407227478
0.00029999999999996696,-0.7065068231525994
-0.000700000000000145,-0.6858520381745697
-0.0017000000000000348,-0.7234833587509798
-0.0027000000000001467,-0.6895302875542189
-0.0037000000000000366,-0.7152780332117625
-0.0047000000000001485,-0.717683042421533
-0.005700000000000038,-0.6936329503238275
-0.00670000000000015,-0.732254568810143
-0.00770000000000004,-0.6951891327536791
-0.008700000000000152,-0.7215027629311687
-0.009700000000000042,-0.7246151277908718
-0.010700000000000154,-0.7086288901023969
-0.011700000000000044,-0.7359328181897921
-0.012700000000000156,-0.7100436014022619
-0.013700000000000045,-0.7257468968307639
-0.014700000000000157,-0.7315472131602104
-0.015700000000000047,-0.7036774005528693
-0.01670000000000016,-0.7438552014690363
-0.01770000000000005,-0.7121656683520595
-0.01870000000000016,-0.7308398575102779
-0.01970000000000005,-0.7342351646299541
-0.020700000000000163,-0.7158439177317085
-0.021700000000000053,-0.7456943261588609
-0.022700000000000164,-0.7192392248513847
-0.023700000000000054,-0.7359328181897921
-0.024700000000000166,-0.7404598943493601
-0.025700000000000056,-0.7192392248513847
-0.026700000000000168,-0.7531922960481455
-0.027700000000000058,-0.7193806959813712
-0.02870000000000017,-0.7468260951987529
-0.02970000000000006,-0.7428649035591307
-0.03070000000000017,-0.7220686474511148
-0.03170000000000006,-0.7560217186478756
-0.03270000000000017,-0.7258883679607504
-0.03370000000000006,-0.7503628734484155
-0.034700000000000175,-0.7461187395488204
-0.035700000000000065,-0.7290007328204534
-0.03670000000000018,-0.7621049772372952
-0.03770000000000007,-0.7287177905604804
-0.03870000000000018,-0.7543240650880375
-0.03970000000000007,-0.75220199813824
-0.04070000000000018,-0.7321130976801564
-0.04170000000000007,-0.7677638224367553
-0.04270000000000018,-0.7343766357599406
-0.04370000000000007,-0.7537581805680915
-0.044700000000000184,-0.7606902659374303
-0.045700000000000074,-0.7335278089800216
-0.046700000000000186,-0.7732811965062291
-0.047700000000000076,-0.7366401738397246
-0.04870000000000019,-0.7601243814174842
-0.04970000000000008,-0.7667735245268499
-0.05070000000000019,-0.7387622407895221
-0.05170000000000008,-0.7772423881458511
-0.05270000000000019,-0.7469675663287394
-0.05370000000000008,-0.7612561504573763
-0.05470000000000019,-0.7688955914766474
-0.05570000000000008,-0.7461187395488204
-0.056700000000000195,-0.7792229839656621
-0.057700000000000085,-0.7537581805680915
-0.058700000000000196,-0.7664905822668768
-0.059700000000000086,-0.7722908985963235
-0.0607000000000002,-0.7502214023184289
-0.06170000000000009,-0.7916724434044745
-0.0627000000000002,-0.7578608433377001
-0.06370000000000009,-0.7776668015358106
-0.0647000000000002,-0.7793644550956487
-0.06570000000000009,-0.7580023144676866
-0.0667000000000002,-0.79266274131438
-0.0677000000000001,-0.7589926123775922
-0.0687000000000002,-0.7848818291651223
-0.0697000000000001,-0.7840330023852033
-0.07070000000000021,-0.7669149956568363
-0.0717000000000001,-0.793511568094299
-0.07270000000000021,-0.7670564667868228
-0.0737000000000001,-0.7898333187146499
-0.07470000000000021,-0.793228625834326
-0.0757000000000001,-0.7721494274663371
-0.07670000000000021,-0.8059610275331113
-0.0777000000000001,-0.76960294712658
-0.07870000000000021,-0.794643337134191
-0.0797000000000001,-0.7966239329540021
-0.08070000000000022,-0.7792229839656621
-0.0817000000000001,-0.8168543045420722
-0.08270000000000022,-0.7793644550956487
-0.08370000000000011,-0.8017168936335162
-0.08470000000000022,-0.8079416233529224
-0.08570000000000011,-0.7855891848150548
-0.08670000000000022,-0.8219472652215865
-0.08770000000000011,-0.792096856794434
-0.08870000000000022,-0.8085075078728684
-0.08970000000000011,-0.8167128334120857
-0.09070000000000022,-0.7942189237442315
-0.09170000000000011,-0.8318502443206416
-0.09270000000000023,-0.8011510091135702
-0.09370000000000012,-0.8191178426218563
-0.09470000000000023,-0.8254840434712489
-0.09570000000000012,-0.8072342677029899
-0.09670000000000023,-0.8399140987298723
-0.09770000000000012,-0.8124686995124906
-0.09870000000000023,-0.8307184752807496
-0.09970000000000012,-0.8365187916101962
-0.10070000000000023,-0.8205325539217213
-0.10170000000000012,-0.8513732602587791
-0.10270000000000024,-0.8250596300812894
-0.10370000000000013,-0.8437338192395079
-0.10470000000000024,-0.849675606698941
-0.10570000000000013,-0.8343967246603987
-0.10670000000000024,-0.8682083247271731
-0.10770000000000013,-0.8376505606500882
-0.10870000000000024,-0.8621250661377534
-0.10970000000000013,-0.8635397774376183
-0.11070000000000024,-0.8522220870386981
-0.11170000000000013,-0.8834872067657155
-0.11270000000000002,-0.8534953272085767
-0.11370000000000013,-0.8834872067657155
-0.11470000000000002,-0.8851848603255535
-0.11570000000000014,-0.8676424402072269
-0.11670000000000003,-0.9054152319136234
-0.11770000000000014,-0.8728768720167276
-0.11870000000000003,-0.9042834628737314
-0.11970000000000014,-0.9071128854734616
-0.12070000000000003,-0.8861751582354589
-0.12170000000000014,-0.9315873909611266
-0.12270000000000003,-0.8965025507244737
-0.12370000000000014,-0.9247967767217745
-0.12470000000000003,-0.932860631131005
-0.12570000000000014,-0.9136205574528405
-0.12670000000000003,-0.9537983583690077
-0.12770000000000015,-0.9266359014115991
-0.12870000000000004,-0.9506859935093046
-0.12970000000000015,-0.9601645592184004
-0.13070000000000004,-0.941490370060182
-0.13170000000000015,-0.9827999400162409
-0.13270000000000004,-0.96341839520809
-0.13370000000000015,-0.9859123048759442
-0.13470000000000004,-0.9951079283250667
-0.13570000000000015,-0.9789802195066053
-0.13670000000000004,-1.0194409626827452
-0.13770000000000016,-1.000766773524527
-0.13870000000000005,-1.023543625452354
-0.13970000000000016,-1.0341539602013416
-0.14070000000000005,-1.0229777409324081
-0.14170000000000016,-1.062306715068656
-0.14270000000000005,-1.0422178146105725
-0.14370000000000016,-1.0678240891381299
-0.14470000000000005,-1.0798491351869823
-0.14570000000000016,-1.0709364539978328
-0.14670000000000005,-1.112104552823905
-0.14770000000000016,-1.0896106431560515
-0.14870000000000005,-1.1231393009628525
-0.14970000000000017,-1.1351643470117054
-0.15070000000000006,-1.1310616842420969
-0.15170000000000017,-1.1706736006383178
-0.15270000000000006,-1.1498773445303017
-0.15370000000000017,-1.1886404341466037
-0.15470000000000006,-1.1950066349959965
-0.15570000000000017,-1.1909039722263879
-0.15670000000000006,-1.2421165212815022
-0.15770000000000017,-1.2203299672635808
-0.15870000000000006,-1.2607907104397207
-0.15970000000000018,-1.2699863338888435
-0.16070000000000007,-1.2697033916288705
-0.16170000000000018,-1.3211988829439578
-0.16270000000000007,-1.3053541163854694
-0.16370000000000018,-1.3444001482617445
-0.16470000000000007,-1.3666111156696257
-0.16570000000000018,-1.3552934252707052
-0.16670000000000007,-1.4132965885651718
-0.16770000000000018,-1.3963200529667912
-0.16870000000000007,-1.4387613919627424
-0.16970000000000018,-1.462811484060448
-0.17070000000000007,-1.4585673501608527
