Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.653313678277674
0.012299999999999978,-0.9399341876303302
0.011299999999999866,-2.2324144311870278
0.010299999999999976,-3.2991067512852656
0.009299999999999864,-4.177642468501453
0.008299999999999974,-4.934513013929248
0.007299999999999862,-5.639039241262036
0.006299999999999972,-6.3081976860981985
0.00529999999999986,-6.892473452942459
0.0042999999999999705,-7.406013654793467
0.0032999999999998586,-7.860135982050143
0.0022999999999999687,-8.322746577106011
0.0012999999999998568,-8.799504285160529
0.00029999999999996696,-9.218258829920579
-0.000700000000000145,-9.581839633985894
-0.0017000000000000348,-9.918540923353772
-0.0027000000000001467,-10.276462882219626
-0.0037000000000000366,-10.666923200982376
-0.0047000000000001485,-11.04465111804634
-0.005700000000000038,-11.330422800619079
-0.00670000000000015,-11.623268039691142
-0.00770000000000004,-11.941578082160774
-0.008700000000000152,-12.2966706184269
-0.009700000000000042,-12.622054217395856
-0.010700000000000154,-12.885190519170754
-0.011700000000000044,-13.138423841846596
-0.012700000000000156,-13.444001482617443
-0.013700000000000045,-13.780702771985322
-0.014700000000000157,-14.099012814454955
-0.015700000000000047,-14.359319693630123
-0.01670000000000016,-14.61396772760583
-0.01770000000000005,-14.911057100577487
-0.01870000000000016,-15.250587812545096
-0.01970000000000005,-15.590118524512702
-0.020700000000000163,-15.858913671487063
-0.021700000000000053,-16.127708818461418
-0.022700000000000164,-16.438945304431726
-0.023700000000000054,-16.764328903400685
-0.024700000000000166,-17.07556538937099
-0.025700000000000056,-17.34436053634535
-0.026700000000000168,-17.613155683319707
-0.027700000000000058,-17.952686395287316
-0.02870000000000017,-18.334658446250877
-0.02970000000000006,-18.674189158218486
-0.03070000000000017,-18.985425644188794
-0.03170000000000006,-19.2683679041618
-0.03270000000000017,-19.622045729128057
-0.03370000000000006,-19.98987066709297
-0.034700000000000175,-20.286960040064624
-0.035700000000000065,-20.584049413036283
-0.03670000000000018,-20.89528589900659
-0.03770000000000007,-21.2631108369715
-0.03870000000000018,-21.645082887935057
-0.03970000000000007,-22.012907825899973
-0.04070000000000018,-22.38073276386488
-0.04170000000000007,-22.748557701829792
-0.04270000000000018,-23.144676865792
-0.04370000000000007,-23.55494314275286
-0.044700000000000184,-23.951062306715073
-0.045700000000000074,-24.27644590568403
-0.046700000000000186,-24.61597661765164
-0.047700000000000076,-24.997948668615198
-0.04870000000000019,-25.45065628457201
-0.04970000000000008,-25.875069674531517
-0.05070000000000019,-26.22874749949778
-0.05170000000000008,-26.63901377645864
-0.05270000000000019,-27.0775742794168
-0.05370000000000008,-27.558576121370916
-0.05470000000000019,-27.98298951133043
-0.05570000000000008,-28.379108675292635
-0.056700000000000195,-28.761080726256196
-0.057700000000000085,-29.18549411621571
-0.058700000000000196,-29.63820173217252
-0.059700000000000086,-30.10505646112798
-0.0607000000000002,-30.529469851087494
-0.06170000000000009,-30.982177467044306
-0.0627000000000002,-31.449032195999767
-0.06370000000000009,-31.887592698957924
-0.0647000000000002,-32.31200608891744
-0.06570000000000009,-32.7505665918756
-0.0667000000000002,-33.160832868836465
-0.0677000000000001,-33.68427604978652
-0.0687000000000002,-34.221866343735236
-0.0697000000000001,-34.7453095246853
-0.07070000000000021,-35.183870027643465
-0.0717000000000001,-35.55169496560837
-0.07270000000000021,-36.00440258156518
-0.0737000000000001,-36.5136986495166
-0.07470000000000021,-37.00884760446935
-0.0757000000000001,-37.51814367242077
-0.07670000000000021,-38.12646953136274
-0.0777000000000001,-38.522588695324956
-0.07870000000000021,-38.90456074628851
-0.0797000000000001,-39.37141547524397
-0.08070000000000022,-39.89485865619403
-0.0817000000000001,-40.4183018371441
-0.08270000000000022,-40.87100945310091
-0.08370000000000011,-41.38030552105233
-0.08470000000000022,-41.87545447600508
-0.08570000000000011,-42.34230920496055
-0.08670000000000022,-42.78086970791871
-0.08770000000000011,-43.26187154987282
-0.08870000000000022,-43.84190318281749
-0.08970000000000011,-44.39364058976485
-0.09070000000000022,-44.80390686672572
-0.09170000000000011,-45.27076159568118
-0.09270000000000023,-45.73761632463664
-0.09370000000000012,-46.2610595055867
-0.09470000000000023,-46.74206134754081
-0.09570000000000012,-47.19476896349763
-0.09670000000000023,-47.76065348344364
-0.09770000000000012,-48.3406851163883
-0.09870000000000023,-48.86412829733837
-0.09970000000000012,-49.387571478288436
-0.10070000000000023,-49.86857332024254
-0.10170000000000012,-50.37786938819396
-0.10270000000000024,-50.943753908139975
-0.10370000000000013,-51.46719708909004
-0.10470000000000024,-52.0189344960374
-0.10570000000000013,-52.514083450990164
-0.10670000000000024,-52.91020261495237
-0.10770000000000013,-53.348763117910536
-0.10870000000000024,-53.84391207286329
