Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.09996350044846349
0.05239999999999995,0.0018787366062207687
0.051399999999999946,-0.1020148318332678
0.050399999999999945,-0.17514125892329155
0.049399999999999944,-0.22776851927827088
0.04839999999999994,-0.26851220471438403
0.04739999999999994,-0.3018993913911988
0.04639999999999994,-0.33019361738849956
0.04539999999999994,-0.35579989191605677
0.04439999999999994,-0.37815233045392427
0.04339999999999994,-0.3988071154319538
0.04239999999999994,-0.4187545447600509
0.04139999999999994,-0.43742873391826936
0.040399999999999936,-0.4558199808165148
0.039399999999999935,-0.47322092980485475
0.038399999999999934,-0.49104629218315415
0.03739999999999993,-0.5075984143915752
0.03639999999999993,-0.5233017098200771
0.03539999999999993,-0.5385805918586195
0.03439999999999993,-0.553859473897162
0.03339999999999993,-0.5688554136757313
0.03239999999999993,-0.5839928245842871
0.03139999999999993,-0.5989887643628565
0.030399999999999927,-0.6129944062315204
0.029399999999999926,-0.6272829903601572
0.028399999999999925,-0.6412886322288212
0.027399999999999924,-0.6554357452274714
0.026399999999999924,-0.6690169737061759
0.025399999999999923,-0.6825982021848802
0.024399999999999922,-0.6958964884036116
0.02339999999999992,-0.7090533034923564
0.02239999999999992,-0.7220686474511148
0.02139999999999992,-0.7352254625398595
0.020399999999999918,-0.7483822776286043
0.019399999999999917,-0.7609732081974032
0.018399999999999916,-0.774130023286148
0.017399999999999916,-0.7864380115949738
0.016399999999999915,-0.7988874710337862
0.015399999999999914,-0.8113369304725986
0.014399999999999913,-0.8233619765214514
0.013399999999999912,-0.8356699648302772
0.012399999999999911,-0.84769501087913
0.01139999999999991,-0.8595785857979963
0.01039999999999991,-0.8717451029768355
0.009399999999999908,-0.8830627933757559
0.008399999999999908,-0.8950878394246087
0.007399999999999907,-0.9065470009535155
0.006399999999999906,-0.9178646913524358
0.005399999999999905,-0.9296067951413157
0.004399999999999904,-0.9405000721502763
0.003399999999999903,-0.9516762914192101
0.002399999999999902,-0.9629939818181305
0.0013999999999999013,-0.9738872588270913
0.00039999999999990044,-0.9846390647060654
-0.0006000000000001005,-0.9956738128450128
-0.0016000000000001013,-1.0057182630740547
-0.0026000000000001022,-1.0167530112130019
-0.003600000000000103,-1.0270804037020165
-0.004600000000000104,-1.0374077961910315
-0.005600000000000105,-1.0478766598100326
-0.006600000000000106,-1.0577796389090879
-0.007600000000000107,-1.0678240891381299
-0.008600000000000108,-1.0777270682371851
-0.009600000000000108,-1.0869226916863075
-0.01060000000000011,-1.0965427285253897
-0.01160000000000011,-1.1058798231044993
-0.012600000000000111,-1.1166316289834735
-0.013600000000000112,-1.1266760792125152
-0.014600000000000113,-1.1350228758817187
-0.015600000000000114,-1.143228201420936
-0.016600000000000115,-1.1519994114800993
-0.017600000000000116,-1.160629150409276
-0.018600000000000116,-1.1692588893384528
-0.019600000000000117,-1.1776056860076565
-0.020600000000000118,-1.1858110115468736
-0.02160000000000012,-1.1938748659561045
-0.02260000000000012,-1.2015143069753758
-0.02360000000000012,-1.2095781613846064
-0.024600000000000122,-1.2172176024038774
-0.025600000000000123,-1.2244326300331894
-0.026600000000000124,-1.2320720710524604
-0.027600000000000124,-1.2392870986817721
-0.028600000000000125,-1.2463606551810973
-0.029600000000000126,-1.2532927405504362
-0.030600000000000127,-1.2599418836598018
-0.03160000000000013,-1.2664495556391808
-0.03260000000000013,-1.2730986987485464
-0.03360000000000013,-1.279464899597939
-0.03460000000000002,-1.285831100447332
-0.03560000000000002,-1.2916314167767784
