Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.4657229599155701
0.05239999999999995,0.41677394894023984
0.051399999999999946,0.3823964643535194
0.050399999999999945,0.36075138146558433
0.049399999999999944,0.3427845479572984
0.04839999999999994,0.32580801235891793
0.04739999999999994,0.3093973612804835
0.04639999999999994,0.29425995037192765
0.04539999999999994,0.27926401059335826
0.04439999999999994,0.2649754264647214
0.04339999999999994,0.2512527268560305
0.04239999999999994,0.23753002724733965
0.04139999999999994,0.22437321215859482
0.040399999999999936,0.21107492593986346
0.039399999999999935,0.19876693763103764
0.038399999999999934,0.18645894932221183
0.03739999999999993,0.17443390327335903
0.03639999999999993,0.1629747417444522
0.03539999999999993,0.15179852247551845
0.03439999999999993,0.1408062156755671
0.03339999999999993,0.1302666164915726
0.03239999999999993,0.11972701730757807
0.03139999999999993,0.10947036038355652
0.030399999999999927,0.09966641107549183
0.029399999999999926,0.08986246176742714
0.028399999999999925,0.08051122007531925
0.027399999999999924,0.07140047930418841
0.026399999999999924,0.06207753183807782
0.025399999999999923,0.053575116925888934
0.024399999999999922,0.04534149716067442
0.02339999999999992,0.036839082248485554
0.02239999999999992,0.02888840474324405
0.02139999999999992,0.020626490752032236
0.020399999999999918,0.013124276728847946
0.019399999999999917,0.005650356931660956
0.018399999999999916,-0.0018023421960280566
0.017399999999999916,-0.008846189758056074
0.016399999999999915,-0.016014531914472215
0.015399999999999914,-0.022946617283810897
0.014399999999999913,-0.02946843637618871
0.013399999999999912,-0.036117579485554385
0.012399999999999911,-0.04245548610894975
0.01139999999999991,-0.04872265716735186
0.01039999999999991,-0.05490494554776207
0.009399999999999908,-0.06080429166819928
0.008399999999999908,-0.06647728398065808
0.007399999999999907,-0.07230589453610202
0.006399999999999906,-0.07785156283157296
0.005399999999999905,-0.08346796669203715
0.004399999999999904,-0.08878728117952969
0.003399999999999903,-0.09389438897204248
0.002399999999999902,-0.09924199768553231
0.0013999999999999013,-0.10425007568705455
0.00039999999999990044,-0.10920156523658218
-0.0006000000000001005,-0.11406817210811791
-0.0016000000000001013,-0.11894892609265229
-0.0026000000000001022,-0.12367406183420152
-0.003600000000000103,-0.12849822736674127
-0.004600000000000104,-0.13295456796131616
-0.005600000000000105,-0.13752408545988024
-0.006600000000000106,-0.14161260111649018
-0.007600000000000107,-0.1458567350160853
-0.008600000000000108,-0.15052528230563988
-0.009600000000000108,-0.15476941620523502
-0.01060000000000011,-0.15915502123481662
-0.01160000000000011,-0.16311621287443873
-0.012600000000000111,-0.16764328903400685
-0.013600000000000112,-0.17146300954364244
-0.014600000000000113,-0.17514125892329155
-0.015600000000000114,-0.17896097943292713
-0.016600000000000115,-0.18306364220253574
-0.017600000000000116,-0.18660042045219835
-0.018600000000000116,-0.19084455435179343
-0.019600000000000117,-0.19466427486142904
-0.020600000000000118,-0.19805958198110513
-0.02160000000000012,-0.20202077362072723
-0.02260000000000012,-0.20555755187038985
-0.02360000000000012,-0.20951874351001196
-0.024600000000000122,-0.21347993514963404
-0.025600000000000123,-0.21701671339929662
-0.026600000000000124,-0.2206949627789457
-0.027600000000000124,-0.2245146832885813
-0.028600000000000125,-0.22805146153824393
-0.029600000000000126,-0.23187118204787951
-0.030600000000000127,-0.23554943142752863
-0.03160000000000013,-0.2392276808071777
-0.03260000000000013,-0.24276445905684027
-0.03360000000000013,-0.24672565069646235
-0.03460000000000002,-0.25026242894612494
-0.03560000000000002,-0.2537992071957876
-0.03660000000000002,-0.2574774565754367
-0.03760000000000002,-0.2614386482150588
-0.03860000000000002,-0.2652583687246944
