Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.013053541163854694
0.05239999999999995,-0.013810411709282489
0.051399999999999946,-0.014083450990156442
0.050399999999999945,-0.01426028990263957
0.049399999999999944,-0.014444202371622025
0.04839999999999994,-0.01461396772760583
0.04739999999999994,-0.014769585970590984
0.04639999999999994,-0.014925204213576137
0.04539999999999994,-0.015066675343562642
0.04439999999999994,-0.015222293586547794
0.04339999999999994,-0.015377911829532949
0.04239999999999994,-0.015519382959519455
0.04139999999999994,-0.015646706976507305
0.040399999999999936,-0.015774030993495156
0.039399999999999935,-0.015943796349478963
0.038399999999999934,-0.01611356170546277
0.03739999999999993,-0.01624088572245062
0.03639999999999993,-0.01638235685243712
0.03539999999999993,-0.01652382798242363
0.03439999999999993,-0.01666529911241013
0.03339999999999993,-0.016849211581392583
0.03239999999999993,-0.017004829824377742
0.03139999999999993,-0.017146300954364244
0.030399999999999927,-0.01728777208435075
0.029399999999999926,-0.017443390327335904
0.028399999999999925,-0.017627302796318356
0.027399999999999924,-0.01776877392630486
0.026399999999999924,-0.017924392169290013
0.025399999999999923,-0.018094157525273817
0.024399999999999922,-0.018249775768258973
0.02339999999999992,-0.018433688237241428
0.02239999999999992,-0.018575159367227933
0.02139999999999992,-0.018744924723211737
0.020399999999999918,-0.018900542966196893
0.019399999999999917,-0.019098602548177995
0.018399999999999916,-0.01928251501716045
0.017399999999999916,-0.019452280373144254
0.016399999999999915,-0.019607898616129407
0.015399999999999914,-0.019777663972113214
0.014399999999999913,-0.019961576441095665
0.013399999999999912,-0.020173783136075422
0.012399999999999911,-0.02032940137906058
0.01139999999999991,-0.02048501962204573
0.01039999999999991,-0.020697226317025485
0.009399999999999908,-0.02088113878600794
0.008399999999999908,-0.021079198367989046
0.007399999999999907,-0.0212631108369715
0.006399999999999906,-0.021447023305953956
0.005399999999999905,-0.02161678866193776
0.004399999999999904,-0.021843142469916164
0.003399999999999903,-0.02204120205189727
0.002399999999999902,-0.022225114520879725
0.0013999999999999013,-0.022437321215859483
0.00039999999999990044,-0.022621233684841938
-0.0006000000000001005,-0.022847587492820343
-0.0016000000000001013,-0.0230597941878001
-0.0026000000000001022,-0.02324370665678255
-0.003600000000000103,-0.02345591335176231
-0.004600000000000104,-0.02365397293374341
-0.005600000000000105,-0.02388032674172182
-0.006600000000000106,-0.024092533436701577
-0.007600000000000107,-0.024318887244679982
-0.008600000000000108,-0.02453109393965974
-0.009600000000000108,-0.024729153521640842
-0.01060000000000011,-0.024969654442617898
-0.01160000000000011,-0.025210155363594954
-0.012600000000000111,-0.025422362058574708
-0.013600000000000112,-0.025648715866553113
-0.014600000000000113,-0.02587506967453152
-0.015600000000000114,-0.026115570595508578
-0.016600000000000115,-0.026370218629484285
-0.017600000000000116,-0.02659657243746269
-0.018600000000000116,-0.026837073358439746
-0.019600000000000117,-0.0270775742794168
-0.020600000000000118,-0.027332222313392506
-0.02160000000000012,-0.027586870347368214
-0.02260000000000012,-0.027813224155346622
-0.02360000000000012,-0.028053725076323675
-0.024600000000000122,-0.028322520223298033
-0.025600000000000123,-0.02860546248327104
-0.026600000000000124,-0.028874257630245398
-0.027600000000000124,-0.029114758551222454
-0.028600000000000125,-0.029383553698196813
-0.029600000000000126,-0.029638201732172516
-0.030600000000000127,-0.029935291105144177
-0.03160000000000013,-0.030204086252118532
-0.03260000000000013,-0.03047288139909289
-0.03360000000000013,-0.0307275294330686
-0.03460000000000002,-0.031010471693041605
-0.03560000000000002,-0.03127926684001596
-0.03660000000000002,-0.03156220909998896
-0.03760000000000002,-0.03183100424696332
-0.03860000000000002,-0.03211394650693633
-0.039600000000000024,-0.03239688876690934
-0.040600000000000025,-0.032722272365878304
-0.041600000000000026,-0.03303350885184861
-0.04260000000000003,-0.03331645111182161
-0.04360000000000003,-0.033627687597791917
-0.04460000000000003,-0.033924776970763584
-0.04560000000000003,-0.03425016056973254
-0.04660000000000003,-0.0345755441687015
-0.04760000000000003,-0.03485848642867451
-0.04860000000000003,-0.03516972291464481
-0.04960000000000003,-0.035466812287616466
-0.050600000000000034,-0.03583463722558138
-0.051600000000000035,-0.03617416793754899
-0.052600000000000036,-0.036499551536517946
-0.053600000000000037,-0.036839082248485554
-0.05460000000000004,-0.03716446584745452
-0.05560000000000004,-0.03754643789841807
-0.05660000000000004,-0.037885968610385685
-0.05760000000000004,-0.03821135220935464
-0.05860000000000004,-0.0385650300343209
-0.05960000000000004,-0.03890456074628851
-0.06060000000000004,-0.03927238568425342
-0.061600000000000044,-0.03964021062221833
-0.06260000000000004,-0.04000803556018324
-0.06360000000000005,-0.040375860498148154
-0.06460000000000005,-0.04074368543611305
-0.06560000000000005,-0.04112565748707661
-0.06660000000000005,-0.04152177665103883
-0.06760000000000005,-0.04187545447600509
-0.06860000000000005,-0.04224327941396999
-0.06960000000000005,-0.042639398577932204
-0.07060000000000005,-0.04304966485489307
-0.07160000000000005,-0.04344578401885528
-0.07260000000000005,-0.043841903182817485
-0.07360000000000005,-0.044223875233781046
-0.07460000000000006,-0.04464828862374056
-0.07560000000000006,-0.045072702013700075
-0.07660000000000006,-0.04548296829066093
-0.07760000000000006,-0.04586494034162449
-0.07860000000000006,-0.046275206618585356
-0.07960000000000006,-0.04668547289554621
-0.08060000000000006,-0.04715232762450167
-0.08160000000000006,-0.04757674101446118
-0.08260000000000006,-0.048001154404420696
-0.08360000000000006,-0.048439714907378854
-0.08460000000000006,-0.04886412829733837
-0.08560000000000006,-0.04933098302629382
-0.08660000000000007,-0.04976954352925199
-0.08760000000000007,-0.0501939569192115
-0.08860000000000007,-0.050660811648166965
-0.08960000000000007,-0.051113519264123775
-0.09060000000000007,-0.05159452110607789
-0.09160000000000007,-0.05206137583503335
-0.09260000000000007,-0.05249993633799151
-0.09360000000000007,-0.052980938179945626
-0.09460000000000007,-0.053433645795902436
-0.09560000000000007,-0.05394294186385385
-0.09660000000000007,-0.05442394370580796
-0.09760000000000008,-0.054890798434763424
-0.09860000000000008,-0.05537180027671754
-0.09960000000000008,-0.05585280211867165
-0.10060000000000008,-0.05634795107362441
-0.10160000000000008,-0.05685724714157582
-0.10260000000000008,-0.05733824898352994
-0.10360000000000008,-0.05781925082548405
-0.10460000000000008,-0.05831439978043681
-0.10560000000000008,-0.05882369584838822
-0.10660000000000008,-0.05931884480334099
-0.10760000000000008,-0.05978569953229645
-0.10860000000000009,-0.06028084848724922
-0.10960000000000009,-0.06079014455520062
-0.11060000000000009,-0.061327734849149336
-0.11160000000000009,-0.0618511780300994
-0.11260000000000009,-0.062360474098050823
-0.11360000000000009,-0.06288391727900088
-0.11460000000000009,-0.0634215075729496
-0.11560000000000009,-0.06398739209289561
-0.11660000000000009,-0.06452498238684433
-0.1176000000000001,-0.06504842556779439
-0.1186000000000001,-0.0655860158617431
-0.1196000000000001,-0.06610945904269316
-0.1206000000000001,-0.06667534356263917
-0.1216000000000001,-0.06721293385658789
-0.1226000000000001,-0.0677505241505366
-0.1236000000000001,-0.06830226155748398
-0.1246000000000001,-0.06883985185143268
-0.1256000000000001,-0.06939158925838004
-0.1266000000000001,-0.0699433266653274
-0.1276000000000001,-0.07049506407227478
-0.1286000000000001,-0.07106094859222079
-0.1296000000000001,-0.07161268599916816
-0.1306000000000001,-0.07217857051911417
-0.1316000000000001,-0.07274445503906019
-0.1326000000000001,-0.0732820453330089
-0.1336000000000001,-0.07384792985295491
-0.1346000000000001,-0.07441381437290093
-0.1356000000000001,-0.07499384600584559
-0.1366000000000001,-0.07554558341279295
