Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015179852247551844
0.012299999999999978,-0.0025238449589592257
0.011299999999999866,-0.0035141428688647506
0.010299999999999976,-0.003611757948555439
0.009299999999999864,-0.004170568912002128
0.008299999999999974,-0.004449267038075541
0.007299999999999862,-0.004575176343763528
0.006299999999999972,-0.004951489549527628
0.00529999999999986,-0.004868021582835592
0.0042999999999999705,-0.005217455273902255
0.0032999999999998586,-0.005329217466591592
0.0022999999999999687,-0.004938757147828843
0.0012999999999998568,-0.005705530672355693
0.00029999999999996696,-0.005691383559357043
-0.000700000000000145,-0.005467859173978367
-0.0017000000000000348,-0.005943202170733019
-0.0027000000000001467,-0.005705530672355693
-0.0037000000000000366,-0.006124285217115744
-0.0047000000000001485,-0.006557186874874445
-0.005700000000000038,-0.00639025094149037
-0.00670000000000015,-0.006514745535878493
-0.00770000000000004,-0.006599628213870396
-0.008700000000000152,-0.006835885000947857
-0.009700000000000042,-0.006711390406559735
-0.010700000000000154,-0.00732537511070116
-0.011700000000000044,-0.006892473452942458
-0.012700000000000156,-0.006543039761875796
-0.013700000000000045,-0.006947647193637195
-0.014700000000000157,-0.007380548851395896
-0.015700000000000047,-0.007282933771705209
-0.01670000000000016,-0.007534752383081185
-0.01770000000000005,-0.007394695964394547
-0.01870000000000016,-0.007227760031010472
-0.01970000000000005,-0.007339522223699811
-0.020700000000000163,-0.008189763714918696
-0.021700000000000053,-0.007939359814842588
-0.022700000000000164,-0.007841744735151899
-0.023700000000000054,-0.007827597622153248
-0.024700000000000166,-0.0075616318977786215
-0.025700000000000056,-0.007939359814842588
-0.026700000000000168,-0.007911065588845285
-0.027700000000000058,-0.008343967246603986
-0.02870000000000017,-0.008455729439293324
-0.02970000000000006,-0.00820391082791735
-0.03070000000000017,-0.00826049927991195
-0.03170000000000006,-0.008594371146680099
-0.03270000000000017,-0.008817895532058775
-0.03370000000000006,-0.008776868904362687
-0.034700000000000175,-0.008539197405985362
-0.035700000000000065,-0.008553344518984013
-0.03670000000000018,-0.008706133339369435
-0.03770000000000007,-0.009027272804438798
-0.03870000000000018,-0.008567491631982662
-0.03970000000000007,-0.00894380483774676
-0.04070000000000018,-0.009307385641812075
-0.04170000000000007,-0.008860336871054727
-0.04270000000000018,-0.009222502963820173
-0.04370000000000007,-0.009293238528813426
-0.044700000000000184,-0.009405000721502764
-0.045700000000000074,-0.008846189758056074
-0.046700000000000186,-0.009376706495505465
-0.047700000000000076,-0.009543642428889536
-0.04870000000000019,-0.009726140186572127
-0.04970000000000008,-0.00987892900695755
-0.05070000000000019,-0.0094601744621975
-0.05170000000000008,-0.009516762914192102
-0.05270000000000019,-0.010074159166338926
-0.05370000000000008,-0.01003313253864284
-0.05470000000000019,-0.010116600505334878
-0.05570000000000008,-0.010185921359028263
-0.056700000000000195,-0.01004727965164149
-0.057700000000000085,-0.010269389325720302
-0.058700000000000196,-0.01003313253864284
-0.059700000000000086,-0.01043773997040424
-0.0607000000000002,-0.010256656924021517
-0.06170000000000009,-0.010590528790789665
-0.0627000000000002,-0.010661264355782915
-0.06370000000000009,-0.010785758950171039
-0.0647000000000002,-0.010730585209476303
-0.06570000000000009,-0.010688143870480352
-0.0667000000000002,-0.010507060824097627
-0.0677000000000001,-0.010381151518409638
-0.0687000000000002,-0.010814053176168343
-0.0697000000000001,-0.010688143870480352
-0.07070000000000021,-0.011065871787544316
-0.0717000000000001,-0.010870641628162942
-0.07270000000000021,-0.010758879435473602
-0.0737000000000001,-0.010785758950171039
-0.07470000000000021,-0.011106898415240403
-0.0757000000000001,-0.011525652960000453
-0.07670000000000021,-0.011121045528239054
-0.0777000000000001,-0.010968256707853629
-0.07870000000000021,-0.011092751302241754
-0.0797000000000001,-0.011596388524993706
-0.08070000000000022,-0.011191781093232307
-0.0817000000000001,-0.01133042280061908
-0.08270000000000022,-0.011651562265688442
-0.08370000000000011,-0.011023430448548366
-0.08470000000000022,-0.012084463923447144
-0.08570000000000011,-0.011637415152689791
-0.08670000000000022,-0.011525652960000453
-0.08770000000000011,-0.012042022584451192
-0.08870000000000022,-0.011791618684375081
-0.08970000000000011,-0.011986848843756457
-0.09070000000000022,-0.012349014936521905
-0.09170000000000011,-0.012139637664141879
-0.09270000000000023,-0.011903380877064417
-0.09370000000000012,-0.01176332445837778
-0.09470000000000023,-0.012279694082828519
-0.09570000000000012,-0.011679856491685743
-0.09670000000000023,-0.012363162049520557
-0.09770000000000012,-0.012070316810448494
-0.09870000000000023,-0.012643274886893834
-0.09970000000000012,-0.012405603388516507
-0.10070000000000023,-0.012474924242209893
-0.10170000000000012,-0.012210373229135131
-0.10270000000000024,-0.012572539321900581
-0.10370000000000013,-0.012614980660896532
-0.10470000000000024,-0.01275503707958317
-0.10570000000000013,-0.012433897614513807
-0.10670000000000024,-0.012531512694204494
-0.10770000000000013,-0.012460777129211243
-0.10870000000000024,-0.012796063707279256
-0.10970000000000013,-0.013062029431653884
-0.11070000000000024,-0.013186524026042009
-0.11170000000000013,-0.012838505046275208
-0.11270000000000002,-0.012698448627588569
-0.11370000000000013,-0.013619425683800706
-0.11470000000000002,-0.013564251943105973
-0.11570000000000014,-0.013340727557727295
-0.11670000000000003,-0.012879531673971295
-0.11770000000000014,-0.013661867022796658
-0.11870000000000003,-0.013745334989488696
-0.11970000000000014,-0.013326580444728646
-0.12070000000000003,-0.013535957717108672
-0.12170000000000014,-0.013535957717108672
-0.12270000000000003,-0.013521810604110021
-0.12370000000000014,-0.01355010483010732
-0.12470000000000003,-0.01395471226186872
-0.12570000000000014,-0.013842950069179384
-0.12670000000000003,-0.013997153600864672
-0.12770000000000015,-0.013983006487866021
-0.12870000000000004,-0.013828802956180733
-0.12970000000000015,-0.01403818022856076
-0.13070000000000004,-0.014571526388609878
-0.13170000000000015,-0.01424614278964092
-0.13270000000000004,-0.01410891579355401
-0.13370000000000015,-0.013702893650492745
-0.13470000000000004,-0.014472496597619325
-0.13570000000000015,-0.01424614278964092
-0.13670000000000004,-0.014543232162612576
-0.13770000000000016,-0.014444202371622025
-0.13870000000000005,-0.014217848563643616
-0.13970000000000016,-0.014939351326574786
-0.14070000000000005,-0.014628114840604478
-0.14170000000000016,-0.014882762874580187
-0.14270000000000005,-0.014500790823616624
-0.14370000000000016,-0.014925204213576137
-0.14470000000000005,-0.014529085049613928
-0.14570000000000016,-0.014911057100577486
-0.14670000000000005,-0.014896909987578835
-0.14770000000000016,-0.01410891579355401
-0.14870000000000005,-0.014203701450644968
-0.14970000000000017,-0.014444202371622025
-0.15070000000000006,-0.014896909987578835
-0.15170000000000017,-0.014854468648582884
-0.15270000000000006,-0.014727144631595034
-0.15370000000000017,-0.01543450028152755
-0.15470000000000006,-0.015632559863508654
-0.15570000000000017,-0.015392058942531598
-0.15670000000000006,-0.015151558021554544
