Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00366834640055004
0.012299999999999978,-0.004784553616143553
0.011299999999999866,-0.006110138104117094
0.010299999999999976,-0.006236047409805081
0.009299999999999864,-0.006724122808258519
0.008299999999999974,-0.006933500080638544
0.007299999999999862,-0.007520605270082535
0.006299999999999972,-0.0075064581570838855
0.00529999999999986,-0.00732537511070116
0.0042999999999999705,-0.007589926123775921
0.0032999999999998586,-0.008427435213296022
0.0022999999999999687,-0.008441582326294673
0.0012999999999998568,-0.00807800152222936
0.00029999999999996696,-0.00807800152222936
-0.000700000000000145,-0.008832042645057424
-0.0017000000000000348,-0.008832042645057424
-0.0027000000000001467,-0.008832042645057424
-0.0037000000000000366,-0.008791016017361337
-0.0047000000000001485,-0.009209770562121388
-0.005700000000000038,-0.009893076119956202
-0.00670000000000015,-0.009529495315890887
-0.00770000000000004,-0.009167329223125438
-0.008700000000000152,-0.009753019701269563
-0.009700000000000042,-0.009110740771130837
-0.010700000000000154,-0.01003313253864284
-0.011700000000000044,-0.010130747618333527
-0.012700000000000156,-0.010604675903788316
-0.013700000000000045,-0.00997654408664824
-0.014700000000000157,-0.010618823016786965
-0.015700000000000047,-0.010661264355782915
-0.01670000000000016,-0.01053535505009493
-0.01770000000000005,-0.010730585209476303
-0.01870000000000016,-0.010661264355782915
-0.01970000000000005,-0.011080018900542965
-0.020700000000000163,-0.011092751302241754
-0.021700000000000053,-0.011191781093232307
-0.022700000000000164,-0.011037577561547015
-0.023700000000000054,-0.011149339754236355
-0.024700000000000166,-0.01140115836561233
-0.025700000000000056,-0.01137286413961503
-0.026700000000000168,-0.011442184993308417
-0.027700000000000058,-0.011791618684375081
-0.02870000000000017,-0.011972701730757805
-0.02970000000000006,-0.012056169697449843
-0.03070000000000017,-0.01230798830882582
-0.03170000000000006,-0.011720883119381829
-0.03270000000000017,-0.012098611036445793
-0.03370000000000006,-0.012391456275517855
-0.034700000000000175,-0.012224520342133782
-0.035700000000000065,-0.012349014936521905
-0.03670000000000018,-0.012224520342133782
-0.03770000000000007,-0.012643274886893834
-0.03870000000000018,-0.012572539321900581
-0.03970000000000007,-0.012796063707279256
-0.04070000000000018,-0.012921973012967245
-0.04170000000000007,-0.012391456275517855
-0.04270000000000018,-0.01275503707958317
-0.04370000000000007,-0.013033735205656581
-0.044700000000000184,-0.013591131457803407
-0.045700000000000074,-0.013172376913043356
-0.046700000000000186,-0.013438342637417984
-0.047700000000000076,-0.013354874670725946
-0.04870000000000019,-0.013410048411420683
-0.04970000000000008,-0.01394056514887007
-0.05070000000000019,-0.013591131457803407
-0.05170000000000008,-0.01355010483010732
-0.05270000000000019,-0.014135795308251445
-0.05370000000000008,-0.01410891579355401
-0.05470000000000019,-0.013857097182178034
-0.05570000000000008,-0.01410891579355401
-0.056700000000000195,-0.014415908145624722
-0.057700000000000085,-0.014415908145624722
-0.058700000000000196,-0.014571526388609878
-0.059700000000000086,-0.014217848563643616
-0.0607000000000002,-0.014331025467632824
-0.06170000000000009,-0.014557379275611227
-0.0627000000000002,-0.015151558021554544
-0.06370000000000009,-0.015109116682558592
-0.0647000000000002,-0.014755438857592333
-0.06570000000000009,-0.014896909987578835
-0.0667000000000002,-0.015080822456561293
-0.0677000000000001,-0.0153637647165343
-0.0687000000000002,-0.015774030993495156
-0.0697000000000001,-0.014995939778569388
-0.07070000000000021,-0.015491088733522153
-0.0717000000000001,-0.015957943462477614
-0.07270000000000021,-0.015222293586547794
-0.0737000000000001,-0.01580232521949246
-0.07470000000000021,-0.015208146473549147
-0.0757000000000001,-0.01583061944548976
-0.07670000000000021,-0.015986237688474913
-0.0777000000000001,-0.015873060784485714
-0.07870000000000021,-0.01618429727045602
-0.0797000000000001,-0.01568914831550326
-0.08070000000000022,-0.016325768400442524
-0.0817000000000001,-0.016764328903400686
-0.08270000000000022,-0.016537975095422278
-0.08370000000000011,-0.016212591496453318
-0.08470000000000022,-0.01660871066041553
-0.08570000000000011,-0.016806770242396636
-0.08670000000000022,-0.01690580003338719
-0.08770000000000011,-0.016820917355395284
-0.08870000000000022,-0.01658041643441823
-0.08970000000000011,-0.0173302134233467
-0.09070000000000022,-0.016863358694391237
-0.09170000000000011,-0.017457537440334552
