Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002105090414199175
0.012299999999999978,-0.003123682550102001
0.011299999999999866,-0.003849429446932765
0.010299999999999976,-0.00446341415107419
0.009299999999999864,-0.0047987007291422044
0.008299999999999974,-0.004575176343763528
0.007299999999999862,-0.004924610034830193
0.006299999999999972,-0.005776266237348945
0.00529999999999986,-0.005258481901598342
0.0042999999999999705,-0.005929055057734368
0.0032999999999998586,-0.006236047409805081
0.0022999999999999687,-0.006543039761875796
0.0012999999999998568,-0.006487866021181058
0.00029999999999996696,-0.006794858373251771
-0.000700000000000145,-0.006514745535878493
-0.0017000000000000348,-0.006487866021181058
-0.0027000000000001467,-0.006947647193637195
-0.0037000000000000366,-0.00692076767893976
-0.0047000000000001485,-0.007408843077393197
-0.005700000000000038,-0.007101850725322484
-0.00670000000000015,-0.0071711715790158705
-0.00770000000000004,-0.007659246977469309
-0.008700000000000152,-0.007673394090467959
-0.009700000000000042,-0.0076465145757705225
-0.010700000000000154,-0.007437137303390498
-0.011700000000000044,-0.007855891848150548
-0.012700000000000156,-0.008008680668535972
-0.013700000000000045,-0.008036974894533274
-0.014700000000000157,-0.008384993874300072
-0.015700000000000047,-0.008106295748226659
-0.01670000000000016,-0.008803748419060124
-0.01770000000000005,-0.008832042645057424
-0.01870000000000016,-0.008762721791364036
-0.01970000000000005,-0.008594371146680099
-0.020700000000000163,-0.0086509595986747
-0.021700000000000053,-0.008762721791364036
-0.022700000000000164,-0.008762721791364036
-0.023700000000000054,-0.008567491631982662
-0.024700000000000166,-0.009153182110126787
-0.025700000000000056,-0.009110740771130837
-0.026700000000000168,-0.008957951950745412
-0.027700000000000058,-0.009823755266262814
-0.02870000000000017,-0.009516762914192102
-0.02970000000000006,-0.00894380483774676
-0.03070000000000017,-0.00997654408664824
-0.03170000000000006,-0.009726140186572127
-0.03270000000000017,-0.009753019701269563
-0.03370000000000006,-0.009641257508580225
-0.034700000000000175,-0.009405000721502764
-0.035700000000000065,-0.009795461040265515
-0.03670000000000018,-0.010088306279337576
-0.03770000000000007,-0.00997654408664824
-0.03870000000000018,-0.010242509811022866
-0.03970000000000007,-0.00987892900695755
-0.04070000000000018,-0.010283536438718951
-0.04170000000000007,-0.01003313253864284
-0.04270000000000018,-0.010632970129785617
-0.04370000000000007,-0.01039529863140829
-0.044700000000000184,-0.010464619485101676
-0.045700000000000074,-0.010340124890713552
-0.046700000000000186,-0.011261101946925691
-0.047700000000000076,-0.010925815368857679
-0.04870000000000019,-0.010507060824097627
-0.04970000000000008,-0.01045188708340289
-0.05070000000000019,-0.010939962481856328
-0.05170000000000008,-0.010785758950171039
-0.05270000000000019,-0.010995136222551065
-0.05370000000000008,-0.01140115836561233
-0.05470000000000019,-0.010744732322474953
-0.05570000000000008,-0.012000995956755106
-0.056700000000000195,-0.011358717026616378
-0.057700000000000085,-0.011191781093232307
-0.058700000000000196,-0.011121045528239054
-0.059700000000000086,-0.011428037880309766
-0.0607000000000002,-0.011275249059924341
-0.06170000000000009,-0.011679856491685743
-0.0627000000000002,-0.011275249059924341
-0.06370000000000009,-0.011511505847001804
-0.0647000000000002,-0.011387011252613679
-0.06570000000000009,-0.011889233764065768
-0.0667000000000002,-0.012015143069753757
-0.0677000000000001,-0.012027875471452542
-0.0687000000000002,-0.011805765797373732
-0.0697000000000001,-0.012015143069753757
-0.07070000000000021,-0.011805765797373732
-0.0717000000000001,-0.012349014936521905
-0.07270000000000021,-0.011917527990063069
-0.0737000000000001,-0.012446630016212592
-0.07470000000000021,-0.012098611036445793
-0.0757000000000001,-0.01274088996658452
-0.07670000000000021,-0.012377309162519206
-0.0777000000000001,-0.01230798830882582
-0.07870000000000021,-0.012781916594280606
-0.0797000000000001,-0.012377309162519206
-0.08070000000000022,-0.012936120125965896
-0.0817000000000001,-0.01274088996658452
