Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6560016297474174
0.012299999999999978,-1.2511706736006385
0.011299999999999866,-1.3743920278188833
0.010299999999999976,-1.4045253785060083
0.009299999999999864,-1.4147112998650369
0.008299999999999974,-1.4035350805961027
0.007299999999999862,-1.410325694835455
0.006299999999999972,-1.4401761032626073
0.00529999999999986,-1.4458349484620676
0.0042999999999999705,-1.4415908145624723
0.0032999999999998586,-1.433102546763282
0.0022999999999999687,-1.433102546763282
0.0012999999999998568,-1.4585673501608527
0.00029999999999996696,-1.459982061460718
-0.000700000000000145,-1.4557379275611226
-0.0017000000000000348,-1.4486643710617975
-0.0027000000000001467,-1.4458349484620676
-0.0037000000000000366,-1.462811484060448
-0.0047000000000001485,-1.472714463159503
-0.005700000000000038,-1.461396772760583
-0.00670000000000015,-1.4557379275611226
-0.00770000000000004,-1.4500790823616625
-0.008700000000000152,-1.4670556179600431
-0.009700000000000042,-1.4797880196588282
-0.010700000000000154,-1.472714463159503
-0.011700000000000044,-1.461396772760583
-0.012700000000000156,-1.4557379275611226
-0.013700000000000045,-1.4698850405597732
-0.014700000000000157,-1.4854468648582886
-0.015700000000000047,-1.4670556179600431
-0.01670000000000016,-1.4557379275611226
-0.01770000000000005,-1.4656409066601779
-0.01870000000000016,-1.4684703292599082
-0.01970000000000005,-1.4812027309586933
-0.020700000000000163,-1.4698850405597732
-0.021700000000000053,-1.4529085049613928
-0.022700000000000164,-1.4698850405597732
-0.023700000000000054,-1.472714463159503
-0.024700000000000166,-1.4840321535584236
-0.025700000000000056,-1.4783733083589634
-0.026700000000000168,-1.4557379275611226
-0.027700000000000058,-1.459982061460718
-0.02870000000000017,-1.4783733083589634
-0.02970000000000006,-1.4783733083589634
-0.03070000000000017,-1.4797880196588282
-0.03170000000000006,-1.4571526388609877
-0.03270000000000017,-1.461396772760583
-0.03370000000000006,-1.4840321535584236
-0.034700000000000175,-1.4868615761581534
-0.035700000000000065,-1.4769585970590984
-0.03670000000000018,-1.462811484060448
-0.03770000000000007,-1.459982061460718
-0.03870000000000018,-1.4826174422585585
-0.03970000000000007,-1.4826174422585585
-0.04070000000000018,-1.4783733083589634
-0.04170000000000007,-1.4684703292599082
-0.04270000000000018,-1.4585673501608527
-0.04370000000000007,-1.4769585970590984
-0.044700000000000184,-1.4939351326574788
-0.045700000000000074,-1.4769585970590984
-0.046700000000000186,-1.4684703292599082
-0.047700000000000076,-1.4656409066601779
-0.04870000000000019,-1.4826174422585585
-0.04970000000000008,-1.4967645552572086
-0.05070000000000019,-1.4783733083589634
-0.05170000000000008,-1.472714463159503
-0.05270000000000019,-1.4698850405597732
-0.05370000000000008,-1.4840321535584236
-0.05470000000000019,-1.4925204213576138
-0.05570000000000008,-1.4797880196588282
-0.056700000000000195,-1.4698850405597732
-0.057700000000000085,-1.4783733083589634
-0.058700000000000196,-1.4840321535584236
-0.059700000000000086,-1.498179266557074
-0.0607000000000002,-1.4911057100577487
-0.06170000000000009,-1.4840321535584236
-0.0627000000000002,-1.4854468648582886
-0.06370000000000009,-1.4911057100577487
-0.0647000000000002,-1.4939351326574788
-0.06570000000000009,-1.498179266557074
-0.0667000000000002,-1.4755438857592333
-0.0677000000000001,-1.4812027309586933
-0.0687000000000002,-1.4953498439573436
-0.0697000000000001,-1.505252823056399
-0.07070000000000021,-1.5038381117565338
-0.0717000000000001,-1.4854468648582886
-0.07270000000000021,-1.4868615761581534
-0.0737000000000001,-1.506667534356264
-0.07470000000000021,-1.510911668255859
-0.0757000000000001,-1.505252823056399
-0.07670000000000021,-1.4911057100577487
-0.0777000000000001,-1.4896909987578837
-0.07870000000000021,-1.5165705134553193
-0.0797000000000001,-1.5179852247551844
-0.08070000000000022,-1.5080822456561291
-0.0817000000000001,-1.502423400456669
-0.08270000000000022,-1.502423400456669
-0.08370000000000011,-1.5179852247551844
-0.08470000000000022,-1.5293029151541047
-0.08570000000000011,-1.5208146473549145
-0.08670000000000022,-1.510911668255859
-0.08770000000000011,-1.512326379555724
-0.08870000000000022,-1.5278882038542394
-0.08970000000000011,-1.54769416205235
-0.09070000000000022,-1.5321323377538347
-0.09170000000000011,-1.5208146473549145
-0.09270000000000023,-1.5236440699546445
-0.09370000000000012,-1.5349617603535646
-0.09470000000000023,-1.5604265637511354
-0.09570000000000012,-1.543450028152755
-0.09670000000000023,-1.5321323377538347
-0.09770000000000012,-1.53920589425316
-0.09870000000000023,-1.5547677185516753
-0.09970000000000012,-1.5689148315503256
-0.10070000000000023,-1.5646706976507305
-0.10170000000000012,-1.54486473945262
-0.10270000000000024,-1.5618412750510005
-0.10370000000000013,-1.5717442541500557
-0.10470000000000024,-1.5816472332491107
-0.10570000000000013,-1.584476655848841
-0.10670000000000024,-1.5675001202504606
-0.10770000000000013,-1.5703295428501907
-0.10870000000000024,-1.5943796349478963
-0.10970000000000013,-1.6042826140469515
-0.11070000000000024,-1.6042826140469515
-0.11170000000000013,-1.5887207897484361
-0.11270000000000002,-1.5986237688474914
-0.11370000000000013,-1.6212591496453321
-0.11470000000000002,-1.6212591496453321
-0.11570000000000014,-1.6240885722450622
-0.11670000000000003,-1.6198444383454669
-0.11770000000000014,-1.6212591496453321
-0.11870000000000003,-1.6467239530429028
-0.11970000000000014,-1.653797509542228
-0.12070000000000003,-1.653797509542228
-0.12170000000000014,-1.6509680869424979
-0.12270000000000003,-1.6495533756426328
-0.12370000000000014,-1.6764328903400685
-0.12470000000000003,-1.6919947146385839
-0.12570000000000014,-1.6877505807389888
-0.12670000000000003,-1.6863358694391237
-0.12770000000000015,-1.6891652920388538
-0.12870000000000004,-1.7118006728366943
-0.12970000000000015,-1.7316066310348048
-0.13070000000000004,-1.7217036519357498
-0.13170000000000015,-1.7231183632356148
-0.13270000000000004,-1.7372654762342652
-0.13370000000000015,-1.7528273005327806
-0.13470000000000004,-1.781121526530081
-0.13570000000000015,-1.774047970030756
-0.13670000000000004,-1.775462681330621
-0.13770000000000016,-1.7881950830294064
-0.13870000000000005,-1.8037569073279218
-0.13970000000000016,-1.8249775768258971
-0.14070000000000005,-1.8362952672248178
-0.14170000000000016,-1.8263922881257622
-0.14270000000000005,-1.849027668923603
-0.14370000000000016,-1.8674189158218486
-0.14470000000000005,-1.894298430519284
-0.14570000000000016,-1.9027866983184742
-0.14670000000000005,-1.894298430519284
-0.14770000000000016,-1.9141043887173947
-0.14870000000000005,-1.9409839034148304
-0.14970000000000017,-1.9650339955125358
-0.15070000000000006,-1.9791811085111866
-0.15170000000000017,-1.9749369746115912
-0.15270000000000006,-1.9947429328097017
-0.15370000000000017,-2.0286960040064623
-0.15470000000000006,-2.049916673504438
-0.15570000000000017,-2.0683079204026833
-0.15670000000000006,-2.0697226317025486
-0.15770000000000017,-2.0937727238002544
-0.15870000000000006,-2.12631108369715
-0.15970000000000018,-2.156020020994316
-0.16070000000000007,-2.1687524226931014
-0.16170000000000018,-2.1857289582914814
-0.16270000000000007,-2.205534916489592
-0.16370000000000018,-2.2564645232847336
-0.16470000000000007,-2.2890028831816296
-0.16570000000000018,-2.296076439680954
-0.16670000000000007,-2.3130529752793345
-0.16770000000000018,-2.3441766238763657
-0.16870000000000007,-2.380959117672857
