Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4470487707573516
0.012299999999999978,-1.0822541443967533
0.011299999999999866,-1.2573954033200445
0.010299999999999976,-1.3269991992734043
0.009299999999999864,-1.3609522704701653
0.008299999999999974,-1.3622255106400438
0.007299999999999862,-1.3775043926785862
0.006299999999999972,-1.3967444663567505
0.00529999999999986,-1.421784856364362
0.0042999999999999705,-1.427443701563822
0.0032999999999998586,-1.4246142789640919
0.0022999999999999687,-1.4189554337646317
0.0012999999999998568,-1.4458349484620676
0.00029999999999996696,-1.4543232162612578
-0.000700000000000145,-1.4642261953603128
-0.0017000000000000348,-1.4543232162612578
-0.0027000000000001467,-1.4670556179600431
-0.0037000000000000366,-1.471299751859638
-0.0047000000000001485,-1.4826174422585585
-0.005700000000000038,-1.4840321535584236
-0.00670000000000015,-1.4755438857592333
-0.00770000000000004,-1.472714463159503
-0.008700000000000152,-1.4939351326574788
-0.009700000000000042,-1.502423400456669
-0.010700000000000154,-1.5094969569559942
-0.011700000000000044,-1.4925204213576138
-0.012700000000000156,-1.4939351326574788
-0.013700000000000045,-1.502423400456669
-0.014700000000000157,-1.5137410908555893
-0.015700000000000047,-1.506667534356264
-0.01670000000000016,-1.4953498439573436
-0.01770000000000005,-1.506667534356264
-0.01870000000000016,-1.501008689156804
-0.01970000000000005,-1.5208146473549145
-0.020700000000000163,-1.5208146473549145
-0.021700000000000053,-1.505252823056399
-0.022700000000000164,-1.505252823056399
-0.023700000000000054,-1.512326379555724
-0.024700000000000166,-1.5208146473549145
-0.025700000000000056,-1.5193999360550492
-0.026700000000000168,-1.512326379555724
-0.027700000000000058,-1.501008689156804
-0.02870000000000017,-1.5137410908555893
-0.02970000000000006,-1.5236440699546445
-0.03070000000000017,-1.5321323377538347
-0.03170000000000006,-1.5165705134553193
-0.03270000000000017,-1.505252823056399
-0.03370000000000006,-1.512326379555724
-0.034700000000000175,-1.5236440699546445
-0.035700000000000065,-1.5278882038542394
-0.03670000000000018,-1.5080822456561291
-0.03770000000000007,-1.510911668255859
-0.03870000000000018,-1.5193999360550492
-0.03970000000000007,-1.5293029151541047
-0.04070000000000018,-1.5293029151541047
-0.04170000000000007,-1.5179852247551844
-0.04270000000000018,-1.505252823056399
-0.04370000000000007,-1.5179852247551844
-0.044700000000000184,-1.53920589425316
-0.045700000000000074,-1.5165705134553193
-0.046700000000000186,-1.5222293586547795
-0.047700000000000076,-1.5094969569559942
-0.04870000000000019,-1.5236440699546445
-0.04970000000000008,-1.5236440699546445
-0.05070000000000019,-1.5264734925543744
-0.05170000000000008,-1.5236440699546445
-0.05270000000000019,-1.510911668255859
-0.05370000000000008,-1.5193999360550492
-0.05470000000000019,-1.5349617603535646
-0.05570000000000008,-1.5250587812545096
-0.056700000000000195,-1.5165705134553193
-0.057700000000000085,-1.5137410908555893
-0.058700000000000196,-1.5208146473549145
-0.059700000000000086,-1.5293029151541047
-0.0607000000000002,-1.5335470490536998
-0.06170000000000009,-1.5278882038542394
-0.0627000000000002,-1.5179852247551844
-0.06370000000000009,-1.5293029151541047
-0.0647000000000002,-1.5293029151541047
-0.06570000000000009,-1.5349617603535646
-0.0667000000000002,-1.512326379555724
-0.0677000000000001,-1.5193999360550492
-0.0687000000000002,-1.5264734925543744
-0.0697000000000001,-1.5321323377538347
-0.07070000000000021,-1.5377911829532949
-0.0717000000000001,-1.5179852247551844
-0.07270000000000021,-1.5137410908555893
-0.0737000000000001,-1.5278882038542394
-0.07470000000000021,-1.5377911829532949
-0.0757000000000001,-1.5363764716534298
-0.07670000000000021,-1.5278882038542394
-0.0777000000000001,-1.512326379555724
-0.07870000000000021,-1.5293029151541047
-0.0797000000000001,-1.5377911829532949
-0.08070000000000022,-1.53920589425316
-0.0817000000000001,-1.5349617603535646
-0.08270000000000022,-1.5222293586547795
-0.08370000000000011,-1.5335470490536998
-0.08470000000000022,-1.54486473945262
-0.08570000000000011,-1.54769416205235
-0.08670000000000022,-1.5335470490536998
-0.08770000000000011,-1.5307176264539697
-0.08870000000000022,-1.540620605553025
-0.08970000000000011,-1.5590118524512704
-0.09070000000000022,-1.543450028152755
-0.09170000000000011,-1.543450028152755
-0.09270000000000023,-1.5335470490536998
-0.09370000000000012,-1.5377911829532949
-0.09470000000000023,-1.5632559863508655
-0.09570000000000012,-1.55052358465208
-0.09670000000000023,-1.5491088733522151
-0.09770000000000012,-1.540620605553025
-0.09870000000000023,-1.5547677185516753
-0.09970000000000012,-1.5618412750510005
-0.10070000000000023,-1.5689148315503256
-0.10170000000000012,-1.5519382959519452
-0.10270000000000024,-1.5561824298515403
-0.10370000000000013,-1.5646706976507305
-0.10470000000000024,-1.5774030993495158
-0.10570000000000013,-1.585891367148706
-0.10670000000000024,-1.5618412750510005
-0.10770000000000013,-1.5660854089505953
-0.10870000000000024,-1.5745736767497858
-0.10970000000000013,-1.5901355010483011
-0.11070000000000024,-1.5929649236480312
-0.11170000000000013,-1.580232521949246
-0.11270000000000002,-1.5816472332491107
-0.11370000000000013,-1.5957943462477613
-0.11470000000000002,-1.6085267479465466
-0.11570000000000014,-1.6042826140469515
-0.11670000000000003,-1.6028679027470865
-0.11770000000000014,-1.5957943462477613
-0.11870000000000003,-1.6170150157457368
-0.11970000000000014,-1.6255032835449272
-0.12070000000000003,-1.6283327061446573
-0.12170000000000014,-1.6184297270456018
-0.12270000000000003,-1.6184297270456018
-0.12370000000000014,-1.6311621287443874
-0.12470000000000003,-1.6481386643427678
-0.12570000000000014,-1.6495533756426328
-0.12670000000000003,-1.6495533756426328
-0.12770000000000015,-1.6453092417430377
-0.12870000000000004,-1.653797509542228
-0.12970000000000015,-1.6835064468393939
-0.13070000000000004,-1.6721887564404734
-0.13170000000000015,-1.6835064468393939
-0.13270000000000004,-1.6835064468393939
-0.13370000000000015,-1.6806770242396636
-0.13470000000000004,-1.7132153841365596
-0.13570000000000015,-1.701897693737639
