Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2852057980527914
0.012299999999999978,-0.5902175543036933
0.011299999999999866,-0.657840754437242
0.010299999999999976,-0.578333979384827
0.009299999999999864,-0.4900559942732487
0.008299999999999974,-0.519906402700401
0.007299999999999862,-0.637893325109145
0.006299999999999972,-0.6925011812839355
0.00529999999999986,-0.6050720229522761
0.0042999999999999705,-0.5088716545614537
0.0032999999999998586,-0.5415514855883361
0.0022999999999999687,-0.6540210339276065
0.0012999999999998568,-0.7052335829827208
0.00029999999999996696,-0.6175214823910884
-0.000700000000000145,-0.5191990470504685
-0.0017000000000000348,-0.5531521182472294
-0.0027000000000001467,-0.6654801954565133
-0.0037000000000000366,-0.7110338993121675
-0.0047000000000001485,-0.6264341635802383
-0.005700000000000038,-0.5285361416295777
-0.00670000000000015,-0.5576791944067975
-0.00770000000000004,-0.6739684632557035
-0.008700000000000152,-0.7172586290315736
-0.009700000000000042,-0.6333662489495769
-0.010700000000000154,-0.5360341115188624
-0.011700000000000044,-0.5607915592665006
-0.012700000000000156,-0.6817493754049612
-0.013700000000000045,-0.7198051093713307
-0.014700000000000157,-0.6349224313794284
-0.015700000000000047,-0.5368829382987814
-0.01670000000000016,-0.5641868663861767
-0.01770000000000005,-0.6885399896443134
-0.01870000000000016,-0.7219271763211282
-0.01970000000000005,-0.637610382849172
-0.020700000000000163,-0.5419758989782956
-0.021700000000000053,-0.5699871827156233
-0.022700000000000164,-0.6886814607742999
-0.023700000000000054,-0.7291422039504398
-0.024700000000000166,-0.6367615560692529
-0.025700000000000056,-0.5460785617479043
-0.026700000000000168,-0.5715433651454748
-0.027700000000000058,-0.691227941114057
-0.02870000000000017,-0.7332448667200485
-0.02970000000000006,-0.6397324497989695
-0.03070000000000017,-0.5470688596578097
-0.03170000000000006,-0.576070441305043
-0.03270000000000017,-0.6930670658038814
-0.03370000000000006,-0.735649875929819
-0.034700000000000175,-0.6436936414385916
-0.035700000000000065,-0.5480591575677152
-0.03670000000000018,-0.5837098823243142
-0.03770000000000007,-0.6941988348437735
-0.03870000000000018,-0.7396110675694412
-0.03970000000000007,-0.6451083527384567
-0.04070000000000018,-0.5490494554776209
-0.04170000000000007,-0.5866807760540307
-0.04270000000000018,-0.6974526708334631
-0.04370000000000007,-0.7387622407895221
-0.044700000000000184,-0.6517574958478223
-0.045700000000000074,-0.5517374069473643
-0.046700000000000186,-0.5886613718738418
-0.047700000000000076,-0.7036774005528693
-0.04870000000000019,-0.7414501922592658
-0.04970000000000008,-0.6551528029674984
-0.05070000000000019,-0.5537180027671754
-0.05170000000000008,-0.5875296028339497
-0.05270000000000019,-0.7090533034923564
-0.05370000000000008,-0.7437137303390498
-0.05470000000000019,-0.6569919276573231
