Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2624289461249643
0.012299999999999978,-0.46544001765559706
0.011299999999999866,-0.6005449467927081
0.010299999999999976,-0.6541625050575929
0.009299999999999864,-0.5800316329446651
0.008299999999999974,-0.4832653800338965
0.007299999999999862,-0.5088716545614537
0.006299999999999972,-0.6305368263498469
0.00529999999999986,-0.6773637703753796
0.0042999999999999705,-0.597998466452951
0.0032999999999998586,-0.501090742412196
0.0022999999999999687,-0.52075522948032
0.0012999999999998568,-0.6444009970885242
0.00029999999999996696,-0.6885399896443134
-0.000700000000000145,-0.6059208497321952
-0.0017000000000000348,-0.5105693081212918
-0.0027000000000001467,-0.5315070353592943
-0.0037000000000000366,-0.6468060062982948
-0.0047000000000001485,-0.6973111997034765
-0.005700000000000038,-0.6112967526716824
-0.00670000000000015,-0.5149549131508734
-0.00770000000000004,-0.5351852847389434
-0.008700000000000152,-0.6521819092377819
-0.009700000000000042,-0.7009894490831257
-0.010700000000000154,-0.619360607080913
-0.011700000000000044,-0.5158037399307923
-0.012700000000000156,-0.5424003123682551
-0.013700000000000045,-0.6541625050575929
-0.014700000000000157,-0.7057994675026668
-0.015700000000000047,-0.6179458957810481
-0.01670000000000016,-0.520189344960374
-0.01770000000000005,-0.5462200328778907
-0.01870000000000016,-0.6545869184475525
-0.01970000000000005,-0.7063653520226129
-0.020700000000000163,-0.6206338472507915
-0.021700000000000053,-0.521038171740293
-0.022700000000000164,-0.5482006286977017
-0.023700000000000054,-0.6613775326869047
-0.024700000000000166,-0.7050921118527342
-0.025700000000000056,-0.6275659326201303
-0.026700000000000168,-0.5208967006103065
-0.027700000000000058,-0.5470688596578097
-0.02870000000000017,-0.6633581285067156
-0.02970000000000006,-0.7080630055824508
-0.03070000000000017,-0.6257268079303058
-0.03170000000000006,-0.5251408345099016
-0.03270000000000017,-0.5479176864377286
-0.03370000000000006,-0.6668949067563783
-0.034700000000000175,-0.7094777168823159
-0.035700000000000065,-0.6270000481001843
-0.03670000000000018,-0.5298093817994564
-0.03770000000000007,-0.5479176864377286
-0.03870000000000018,-0.6695828582261218
-0.03970000000000007,-0.7100436014022619
-0.04070000000000018,-0.6265756347102247
-0.04170000000000007,-0.5300923240594293
-0.04270000000000018,-0.5501812245175128
-0.04370000000000007,-0.6681681469262569
-0.044700000000000184,-0.7145706775618301
-0.045700000000000074,-0.6268585769701978
-0.046700000000000186,-0.5339120445690649
-0.047700000000000076,-0.5544253584171079
-0.04870000000000019,-0.6671778490163512
-0.04970000000000008,-0.7185318692014522
-0.05070000000000019,-0.6285562305300357
-0.05170000000000008,-0.5306582085793753
-0.05270000000000019,-0.5579621366667705
-0.05370000000000008,-0.6708560983960004
-0.05470000000000019,-0.7179659846815062
-0.05570000000000008,-0.6306782974798333
-0.056700000000000195,-0.5316485064892809
-0.057700000000000085,-0.5610745015264736
-0.058700000000000196,-0.673261107605771
-0.059700000000000086,-0.7185318692014522
-0.0607000000000002,-0.634780960249442
-0.06170000000000009,-0.539570889768525
-0.0627000000000002,-0.562347741696352
-0.06370000000000009,-0.674675818905636
-0.0647000000000002,-0.7209368784112227
-0.06570000000000009,-0.637044498329226
