Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35763901660588127
0.012299999999999978,-0.6397324497989695
0.011299999999999866,-0.6845787980046913
0.010299999999999976,-0.6951891327536791
0.009299999999999864,-0.7195221671113576
0.008299999999999974,-0.731122799770251
0.007299999999999862,-0.731688684290197
0.006299999999999972,-0.7332448667200485
0.00529999999999986,-0.733952222369981
0.0042999999999999705,-0.7520605270082534
0.0032999999999998586,-0.7628123328872277
0.0022999999999999687,-0.7560217186478756
0.0012999999999998568,-0.7611146793273897
0.00029999999999996696,-0.7560217186478756
-0.000700000000000145,-0.7701688316465259
-0.0017000000000000348,-0.7836085889952439
-0.0027000000000001467,-0.7786570994457161
-0.0037000000000000366,-0.7775253304058242
-0.0047000000000001485,-0.7783741571857431
-0.005700000000000038,-0.7871453672449065
-0.00670000000000015,-0.8036974894533273
-0.00770000000000004,-0.8003021823336512
-0.008700000000000152,-0.7949262793941642
-0.009700000000000042,-0.7971898174739481
-0.010700000000000154,-0.810346632562693
-0.011700000000000044,-0.8219472652215865
-0.012700000000000156,-0.8186934292318968
-0.013700000000000045,-0.8138834108123556
-0.014700000000000157,-0.8178446024519777
-0.015700000000000047,-0.826332870251168
-0.01670000000000016,-0.8376505606500882
-0.01770000000000005,-0.8410458677697643
-0.01870000000000016,-0.8325575999705741
-0.01970000000000005,-0.8372261472601288
-0.020700000000000163,-0.8472705974891704
-0.021700000000000053,-0.8575979899781853
-0.022700000000000164,-0.8607103548378884
-0.023700000000000054,-0.8566076920682798
-0.024700000000000166,-0.8594371146680098
-0.025700000000000056,-0.8724524586267681
-0.026700000000000168,-0.8798089573860663
-0.027700000000000058,-0.8813651398159178
-0.02870000000000017,-0.8806577841659853
-0.02970000000000006,-0.8800918996460394
-0.03070000000000017,-0.8976343197643657
-0.03170000000000006,-0.9051322896536503
-0.03270000000000017,-0.9048493473936775
-0.03370000000000006,-0.9076787699934075
-0.034700000000000175,-0.90555670304361
-0.035700000000000065,-0.9204111716921929
-0.03670000000000018,-0.9359729959907083
-0.03770000000000007,-0.932860631131005
-0.03870000000000018,-0.9339924001708971
-0.03970000000000007,-0.9362559382506813
-0.04070000000000018,-0.9495542244694126
-0.04170000000000007,-0.9655404621578876
-0.04270000000000018,-0.9617207416482519
-0.04370000000000007,-0.9655404621578876
-0.044700000000000184,-0.9652575198979146
-0.045700000000000074,-0.9802534596764839
-0.046700000000000186,-1.0004838312645539
-0.047700000000000076,-0.9949664571950803
-0.04870000000000019,-0.9979373509247967
-0.04970000000000008,-1.0037376672542435
-0.05070000000000019,-1.0161871266930558
-0.05170000000000008,-1.0320318932515442
-0.05270000000000019,-1.0335880756813958
-0.05370000000000008,-1.0338710179413688
-0.05470000000000019,-1.0436325259104375
-0.05570000000000008,-1.05891140794898
-0.056700000000000195,-1.0705120406078732
-0.057700000000000085,-1.0778685393671714
-0.058700000000000196,-1.074897645637455
-0.059700000000000086,-1.0823956155267396
-0.0607000000000002,-1.101635689204904
-0.06170000000000009,-1.1242710700027445
-0.0627000000000002,-1.1261101946925691
-0.06370000000000009,-1.1242710700027445
-0.0647000000000002,-1.1329008089319215
-0.06570000000000009,-1.1500188156602882
-0.0667000000000002,-1.1664294667387227
-0.0677000000000001,-1.1720883119381829
-0.0687000000000002,-1.1753421479278725
-0.0697000000000001,-1.1825571755571842
-0.07070000000000021,-1.206041383134944
-0.0717000000000001,-1.2231593898633106
-0.07270000000000021,-1.2276864660228788
-0.0737000000000001,-1.2371650317319747
-0.07470000000000021,-1.2392870986817721
-0.0757000000000001,-1.2640445464294103
-0.07670000000000021,-1.28469933140744
-0.0777000000000001,-1.2889434653070349
-0.07870000000000021,-1.3004026268359417
-0.0797000000000001,-1.3070517699453075
-0.08070000000000022,-1.3278480260533234
-0.0817000000000001,-1.3545860696207725
-0.08270000000000022,-1.3612352127301384
-0.08370000000000011,-1.3688746537494096
-0.08470000000000022,-1.3750993834688159
-0.08570000000000011,-1.3988665333065484
-0.08670000000000022,-1.427443701563822
-0.08770000000000011,-1.4359319693630124
-0.08870000000000022,-1.4444202371622026
-0.08970000000000011,-1.462811484060448
-0.09070000000000022,-1.4812027309586933
-0.09170000000000011,-1.5080822456561291
-0.09270000000000023,-1.5179852247551844
-0.09370000000000012,-1.5293029151541047
-0.09470000000000023,-1.543450028152755
-0.09570000000000012,-1.5689148315503256
-0.09670000000000023,-1.5972090575476263
-0.09770000000000012,-1.6113561705462767
-0.09870000000000023,-1.6184297270456018
-0.09970000000000012,-1.6410651078434426
-0.10070000000000023,-1.6679446225408785
-0.10170000000000012,-1.690580003338719
-0.10270000000000024,-1.7103859615368293
-0.10370000000000013,-1.7259477858353447
-0.10470000000000024,-1.7400948988339953
-0.10570000000000013,-1.775462681330621
-0.10670000000000024,-1.8009274847281918
-0.10770000000000013,-1.822148154226167
-0.10870000000000024,-1.8348805559249526
-0.10970000000000013,-1.850442380223468
-0.11070000000000024,-1.890054296619689
-0.11170000000000013,-1.9155191000172598
-0.11270000000000002,-1.9409839034148304
-0.11370000000000013,-1.963619284212671
-0.11470000000000002,-1.9777663972113213
-0.11570000000000014,-2.0103047571082175
-0.11670000000000003,-2.042843117005113
-0.11770000000000014,-2.0697226317025486
-0.11870000000000003,-2.0937727238002544
-0.11970000000000014,-2.113578681998365
-0.12070000000000003,-2.1447023305953956
-0.12170000000000014,-2.1899730921910767
-0.12270000000000003,-2.2097790503891876
-0.12370000000000014,-2.235243853786758
-0.12470000000000003,-2.2621233684841937
-0.12570000000000014,-2.3017352848804147
-0.12670000000000003,-2.3413472012766356
-0.12770000000000015,-2.3653972933743415
-0.12870000000000004,-2.3951062306715074
-0.12970000000000015,-2.427644590568403
-0.13070000000000004,-2.461597661765164
-0.13170000000000015,-2.50828313466071
-0.13270000000000004,-2.542236205857471
-0.13370000000000015,-2.5691157205549064
-0.13470000000000004,-2.6030687917516673
-0.13570000000000015,-2.6511689759470785
-0.13670000000000004,-2.6950250262428948
-0.13770000000000016,-2.7332222313392514
-0.13870000000000005,-2.7615164573365516
-0.13970000000000016,-2.8011283737327726
-0.14070000000000005,-2.8393255788291283
-0.14170000000000016,-2.893084608224
-0.14270000000000005,-2.938355369819681
-0.14370000000000016,-2.968064307116847
-0.14470000000000005,-3.0147497800123935
-0.14570000000000016,-3.0685088094072643
-0.14670000000000005,-3.1166089936026755
-0.14770000000000016,-3.1548061986990317
-0.14870000000000005,-3.202906382894443
-0.14970000000000017,-3.246762433190259
-0.15070000000000006,-3.3090097303843207
-0.15170000000000017,-3.355695203279867
-0.15270000000000006,-3.405210098775143
-0.15370000000000017,-3.4490661490709593
-0.15470000000000006,-3.492922199366775
-0.15570000000000017,-3.566487186959758
-0.15670000000000006,-3.627319772853954
-0.15770000000000017,-3.664102266650445
-0.15870000000000006,-3.7249348525446417
-0.15970000000000018,-3.781523304539243
-0.16070000000000007,-3.84518531303317
-0.16170000000000018,-3.906017898927366
-0.16270000000000007,-3.961191639622102
-0.16370000000000018,-4.0121212464172435
-0.16470000000000007,-4.082856811410497
-0.16570000000000018,-4.157836510303343
-0.16670000000000007,-4.22149851879727
-0.16770000000000018,-4.272428125592412
-0.16870000000000007,-4.338919556686067
-0.16970000000000018,-4.405410987779724
-0.17070000000000007,-4.46058472847446
-0.17170000000000019,-4.546882117766228
-0.17270000000000008,-4.613373548859885
-0.1737000000000002,-4.672791423454216
-0.17470000000000008,-4.750600544946793
-0.1757000000000002,-4.829824377739236
-0.17670000000000008,-4.910462921831542
-0.1777000000000002,-4.962807239926549
-0.17870000000000008,-5.0335428049198
-0.1797000000000002,-5.112766637712243
-0.18070000000000008,-5.196234604404279
-0.1817000000000002,-5.281117282396182
-0.18270000000000008,-5.361755826488489
-0.1837000000000002,-5.428247257582146
-0.1847000000000001,-5.498982822575398
-0.1857000000000002,-5.596597902266086
-0.1867000000000001,-5.681480580257988
-0.1877000000000002,-5.760704413050429
-0.1887000000000001,-5.839928245842872
-0.1897000000000002,-5.910663810836123
-0.1907000000000001,-6.011108313126541
-0.1917000000000001,-6.107308681517363
-0.19269999999999998,-6.183703091710075
-0.1937000000000001,-6.260097501902788
-0.19469999999999998,-6.3534684476938805
-0.1957000000000001,-6.451083527384568
-0.19669999999999999,-6.5246485149775495
-0.1977000000000001,-6.622263594668237
-0.1987,-6.712805117859599
-0.1997000000000001,-6.7934436619519065
-0.2007,-6.899547009441784
-0.2017000000000001,-7.011309202131122
-0.2027,-7.082044767124374
-0.2037000000000001,-7.166927445116276
-0.2047,-7.268786658706559
-0.2057000000000001,-7.3777194287961665
-0.2067,-7.459772684188338
-0.2077000000000001,-7.557387763879025
-0.2087,-7.645099864470658
