Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18263922881257624
0.012299999999999978,-0.49826131981246585
0.011299999999999866,-0.5859734204040982
0.010299999999999976,-0.6211997317707375
0.009299999999999864,-0.6482207175981597
0.008299999999999974,-0.6656216665864998
0.007299999999999862,-0.6900961720741648
0.006299999999999972,-0.7148536198218031
0.00529999999999986,-0.7240492432709258
0.0042999999999999705,-0.7343766357599406
0.0032999999999998586,-0.7447040282489552
0.0022999999999999687,-0.7594170257675517
0.0012999999999998568,-0.7773838592758376
0.00029999999999996696,-0.7823353488253653
-0.000700000000000145,-0.7827597622153247
-0.0017000000000000348,-0.7896918475846634
-0.0027000000000001467,-0.8035560183233408
-0.0037000000000000366,-0.8185519581019103
-0.0047000000000001485,-0.8210984384416673
-0.005700000000000038,-0.8162884200221262
-0.00670000000000015,-0.8240693321713839
-0.00770000000000004,-0.8331234844905201
-0.008700000000000152,-0.8442997037594538
-0.009700000000000042,-0.8484023665290624
-0.010700000000000154,-0.84769501087913
-0.011700000000000044,-0.848543837659049
-0.012700000000000156,-0.8597200569279828
-0.013700000000000045,-0.8704718628069571
-0.014700000000000157,-0.8711792184568896
-0.015700000000000047,-0.8655203732574294
-0.01670000000000016,-0.868491266987146
-0.01770000000000005,-0.8839116201556749
-0.01870000000000016,-0.8881557540552701
-0.01970000000000005,-0.8915510611749462
-0.020700000000000163,-0.8921169456948921
-0.021700000000000053,-0.8908437055250136
-0.022700000000000164,-0.9025858093138934
-0.023700000000000054,-0.9122058461529757
-0.024700000000000166,-0.9126302595429352
-0.025700000000000056,-0.9136205574528405
-0.026700000000000168,-0.9110740771130835
-0.027700000000000058,-0.9256456035016934
-0.02870000000000017,-0.9368218227706272
-0.02970000000000006,-0.9345582846908432
-0.03070000000000017,-0.9386609474604518
-0.03170000000000006,-0.9335679867809377
-0.03270000000000017,-0.9472906863896284
-0.03370000000000006,-0.9627110395581575
-0.034700000000000175,-0.9576180788786434
-0.035700000000000065,-0.9594572035684679
-0.03670000000000018,-0.961154857128306
-0.03770000000000007,-0.9685113558876042
-0.03870000000000018,-0.98647818939589
-0.03970000000000007,-0.9827999400162409
-0.04070000000000018,-0.9806778730664433
-0.04170000000000007,-0.9852049492260115
-0.04270000000000018,-0.9935517458952152
-0.04370000000000007,-1.007274445503906
-0.044700000000000184,-1.0038791383842298
-0.045700000000000074,-1.0041620806442029
-0.046700000000000186,-1.0074159166338927
-0.047700000000000076,-1.0161871266930558
-0.04870000000000019,-1.0290609995218278
-0.04970000000000008,-1.0316074798615846
-0.05070000000000019,-1.0250998078822056
-0.05170000000000008,-1.0256656924021514
-0.05270000000000019,-1.040378689920748
-0.05370000000000008,-1.0487254865899516
-0.05470000000000019,-1.0509890246697358
-0.05570000000000008,-1.0471693041601002
-0.056700000000000195,-1.0483010731999922
-0.057700000000000085,-1.0615993594187236
-0.058700000000000196,-1.0678240891381299
-0.059700000000000086,-1.0722096941677113
-0.0607000000000002,-1.0693802715679812
-0.06170000000000009,-1.0715023385177789
-0.0627000000000002,-1.0856494515164292
-0.06370000000000009,-1.0930059502757274
-0.0647000000000002,-1.0866397494263347
-0.06570000000000009,-1.0910253544559163
-0.0667000000000002,-1.0883374029861725
-0.0677000000000001,-1.101635689204904
-0.0687000000000002,-1.1138022063837434
-0.0697000000000001,-1.1092751302241752
-0.07070000000000021,-1.112528966213865
-0.0717000000000001,-1.108426303444256
-0.07270000000000021,-1.1241295988727582
-0.0737000000000001,-1.135871702661638
-0.07470000000000021,-1.1320519821520023
-0.0757000000000001,-1.1334666934518673
-0.07670000000000021,-1.1336081645818537
-0.0777000000000001,-1.1439355570708687
-0.07870000000000021,-1.1551117763398024
-0.0797000000000001,-1.156667958769654
-0.08070000000000022,-1.154121478429897
-0.0817000000000001,-1.157516785549573
-0.08270000000000022,-1.1677027069086015
-0.08370000000000011,-1.1825571755571842
-0.08470000000000022,-1.179444810697481
-0.08570000000000011,-1.176049503577805
-0.08670000000000022,-1.1838304157270627
-0.08770000000000011,-1.1916113278763205
-0.08870000000000022,-1.2043437295751058
-0.08970000000000011,-1.2053340274850113
-0.09070000000000022,-1.2020801914953216
-0.09170000000000011,-1.2057584408749709
-0.09270000000000023,-1.2186323137037425
-0.09370000000000012,-1.22966706184269
-0.09470000000000023,-1.2317891287924876
-0.09570000000000012,-1.2258473413330544
-0.09670000000000023,-1.2302329463626358
-0.09770000000000012,-1.249614491170787
-0.09870000000000023,-1.25838570122995
-0.09970000000000012,-1.2565465765401254
-0.10070000000000023,-1.257253932190058
-0.10170000000000012,-1.257819816710004
-0.10270000000000024,-1.2728157564885734
-0.10370000000000013,-1.2827187355876288
-0.10470000000000024,-1.2862555138372913
-0.10570000000000013,-1.2873872828771833
-0.10670000000000024,-1.2876702251371563
-0.10770000000000013,-1.3008270402259012
-0.10870000000000024,-1.3172376913043355
-0.10970000000000013,-1.3138423841846596
-0.11070000000000024,-1.3176621046942951
-0.11170000000000013,-1.3178035758242816
-0.11270000000000002,-1.3343556980327025
-0.11370000000000013,-1.3466636863415284
-0.11470000000000002,-1.3419951390519738
-0.11570000000000014,-1.3472295708614743
-0.11670000000000003,-1.349917522331218
-0.11770000000000014,-1.3622255106400438
-0.11870000000000003,-1.3801923441483297
-0.11970000000000014,-1.3787776328484649
-0.12070000000000003,-1.3769385081586403
-0.12170000000000014,-1.3834461801380193
-0.12270000000000003,-1.3956126973168586
-0.12370000000000014,-1.411174521615374
-0.12470000000000003,-1.411174521615374
-0.12570000000000014,-1.4130136463051988
-0.12670000000000003,-1.4161260111649017
-0.12770000000000015,-1.431687835463417
-0.12870000000000004,-1.4458349484620676
-0.12970000000000015,-1.4472496597619326
-0.13070000000000004,-1.4486643710617975
-0.13170000000000015,-1.4514937936615278
-0.13270000000000004,-1.4656409066601779
-0.13370000000000015,-1.4812027309586933
-0.13470000000000004,-1.4868615761581534
-0.13570000000000015,-1.4840321535584236
-0.13670000000000004,-1.4896909987578837
-0.13770000000000016,-1.506667534356264
-0.13870000000000005,-1.5179852247551844
-0.13970000000000016,-1.5193999360550492
-0.14070000000000005,-1.5250587812545096
-0.14170000000000016,-1.5293029151541047
-0.14270000000000005,-1.543450028152755
-0.14370000000000016,-1.5575971411514054
-0.14470000000000005,-1.5575971411514054
-0.14570000000000016,-1.5632559863508655
-0.14670000000000005,-1.5675001202504606
-0.14770000000000016,-1.585891367148706
-0.14870000000000005,-1.5972090575476263
-0.14970000000000017,-1.6028679027470865
-0.15070000000000006,-1.6071120366466816
-0.15170000000000017,-1.6113561705462767
-0.15270000000000006,-1.626917994844792
-0.15370000000000017,-1.6467239530429028
-0.15470000000000006,-1.643894530443173
-0.15570000000000017,-1.6495533756426328
-0.15670000000000006,-1.658041643441823
-0.15770000000000017,-1.6736034677403384
-0.15870000000000006,-1.6919947146385839
-0.15970000000000018,-1.690580003338719
-0.16070000000000007,-1.6976535598380442
-0.16170000000000018,-1.7075565389370995
-0.16270000000000007,-1.7217036519357498
-0.16370000000000018,-1.7443390327335901
-0.16470000000000007,-1.7528273005327806
-0.16570000000000018,-1.7499978779330503
-0.16670000000000007,-1.7570714344323757
-0.16770000000000018,-1.776877392630486
-0.16870000000000007,-1.7910245056291363
-0.16970000000000018,-1.8037569073279218
-0.17070000000000007,-1.8080010412275167
-0.17170000000000019,-1.815074597726842
-0.17270000000000008,-1.8348805559249526
-0.1737000000000002,-1.849027668923603
-0.17470000000000008,-1.8645894932221183
-0.1757000000000002,-1.8674189158218486
-0.17670000000000008,-1.8744924723211736
-0.1777000000000002,-1.8999572757187444
-0.17870000000000008,-1.9155191000172598
-0.1797000000000002,-1.92683679041618
-0.18070000000000008,-1.93532505821537
-0.1817000000000002,-1.9438133260145605
-0.18270000000000008,-1.967863418112266
-0.1837000000000002,-1.9862546650105113
-0.1847000000000001,-2.0004017780091616
-0.1857000000000002,-2.011719468408082
-0.1867000000000001,-2.0159636023076772
-0.1877000000000002,-2.0414284057052483
-0.1887000000000001,-2.0697226317025486
-0.1897000000000002,-2.083869744701199
-0.1907000000000001,-2.095187435100119
-0.1917000000000001,-2.0980168576998492
-0.19269999999999998,-2.12631108369715
-0.1937000000000001,-2.1546053096944506
-0.19469999999999998,-2.1645082887935065
-0.1957000000000001,-2.1828995356917518
-0.19669999999999999,-2.199876071290132
-0.1977000000000001,-2.2225114520879723
-0.1987,-2.250805678085273
-0.1997000000000001,-2.2706116362833835
-0.2007,-2.279099904082574
-0.2017000000000001,-2.3017352848804147
-0.2027,-2.3272000882779853
-0.2037000000000001,-2.359738448174881
-0.2047,-2.3781296950731265
