Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009322947466110591
0.012299999999999978,-0.009603060303483868
0.011299999999999866,-0.008904192921350541
0.010299999999999976,-0.012534342116804225
0.009299999999999864,-0.011416720189910844
0.008299999999999974,-0.012953096661564276
0.007299999999999862,-0.011278078482524071
0.006299999999999972,-0.011138022063837433
0.00529999999999986,-0.013091738368951049
0.0042999999999999705,-0.011696833027284121
0.0032999999999998586,-0.010579211100390744
0.0022999999999999687,-0.012394285698117586
0.0012999999999998568,-0.01406930387715779
0.00029999999999996696,-0.014345172580631472
-0.000700000000000145,-0.013790605751084378
-0.0017000000000000348,-0.012534342116804225
-0.0027000000000001467,-0.013371851206324326
-0.0037000000000000366,-0.012953096661564276
-0.0047000000000001485,-0.017146300954364244
-0.005700000000000038,-0.013091738368951049
-0.00670000000000015,-0.014628114840604478
-0.00770000000000004,-0.015745736767497857
-0.008700000000000152,-0.01406930387715779
-0.009700000000000042,-0.013929247458471152
-0.010700000000000154,-0.015321323377538347
-0.011700000000000044,-0.015745736767497857
-0.012700000000000156,-0.017004829824377742
-0.013700000000000045,-0.0174150961013386
-0.014700000000000157,-0.017980980621284618
-0.015700000000000047,-0.015321323377538347
-0.01670000000000016,-0.017146300954364244
-0.01770000000000005,-0.017556567231325104
-0.01870000000000016,-0.01769803836131161
-0.01970000000000005,-0.017556567231325104
-0.020700000000000163,-0.01658041643441823
-0.021700000000000053,-0.017980980621284618
-0.022700000000000164,-0.01769803836131161
-0.023700000000000054,-0.01812245175127112
-0.024700000000000166,-0.020343548492059226
-0.025700000000000056,-0.017556567231325104
-0.026700000000000168,-0.01950886882513886
-0.027700000000000058,-0.017004829824377742
-0.02870000000000017,-0.01853271802823198
-0.02970000000000006,-0.020767961882018737
-0.03070000000000017,-0.017556567231325104
-0.03170000000000006,-0.017556567231325104
-0.03270000000000017,-0.01853271802823198
-0.03370000000000006,-0.017146300954364244
-0.034700000000000175,-0.020767961882018737
-0.035700000000000065,-0.017146300954364244
-0.03670000000000018,-0.021885583808912118
-0.03770000000000007,-0.018249775768258973
-0.03870000000000018,-0.020909433012005242
-0.03970000000000007,-0.020216224475071376
-0.04070000000000018,-0.020216224475071376
-0.04170000000000007,-0.01853271802823198
-0.04270000000000018,-0.020626490752032236
-0.04370000000000007,-0.020626490752032236
-0.044700000000000184,-0.021461170418952607
-0.045700000000000074,-0.02007475334508487
-0.046700000000000186,-0.021744112678925617
-0.047700000000000076,-0.02007475334508487
-0.04870000000000019,-0.021050904141991744
-0.04970000000000008,-0.021744112678925617
-0.05070000000000019,-0.018674189158218484
-0.05170000000000008,-0.021050904141991744
-0.05270000000000019,-0.021602641548939108
-0.05370000000000008,-0.021333846401964753
-0.05470000000000019,-0.023837885402725866
-0.05570000000000008,-0.0230032057358055
-0.056700000000000195,-0.021333846401964753
-0.057700000000000085,-0.02230999719887163
-0.058700000000000196,-0.021602641548939108
-0.059700000000000086,-0.023144676865792004
