Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07138633219118974
0.012299999999999978,-0.08816480820758908
0.011299999999999866,-0.09352656403407757
0.010299999999999976,-0.09714822496173206
0.009299999999999864,-0.10328807200314633
0.008299999999999974,-0.10884788741161593
0.007299999999999862,-0.11336081645818537
0.006299999999999972,-0.11500188156602882
0.00529999999999986,-0.11684100625585338
0.0042999999999999705,-0.12133978818942417
0.0032999999999998586,-0.12653177865992887
0.0022999999999999687,-0.12995538000560228
0.0012999999999998568,-0.13175206335643086
0.00029999999999996696,-0.13494931089412582
-0.000700000000000145,-0.13913685634172637
-0.0017000000000000348,-0.1433102546763282
-0.0027000000000001467,-0.14571526388609876
-0.0037000000000000366,-0.14769585970590982
-0.0047000000000001485,-0.15179852247551845
-0.005700000000000038,-0.15547677185516753
-0.00670000000000015,-0.15972090575476264
-0.00770000000000004,-0.16339915513441172
-0.008700000000000152,-0.16495533756426325
-0.009700000000000042,-0.16820917355395287
-0.010700000000000154,-0.17259477858353447
-0.011700000000000044,-0.17768773926304862
-0.012700000000000156,-0.18263922881257624
-0.013700000000000045,-0.18249775768258975
-0.014700000000000157,-0.18674189158218485
-0.015700000000000047,-0.19112749661176645
-0.01670000000000016,-0.19537163051136155
-0.01770000000000005,-0.2011719468408082
-0.01870000000000016,-0.20230371588070023
-0.01970000000000005,-0.20612343639033584
-0.020700000000000163,-0.2119237527197825
-0.021700000000000053,-0.21630935774936413
-0.022700000000000164,-0.22140231842887825
-0.023700000000000054,-0.2232414431187028
-0.024700000000000166,-0.2276270481482844
-0.025700000000000056,-0.23371030673770407
-0.026700000000000168,-0.2389447385472047
-0.027700000000000058,-0.24474505487665132
-0.02870000000000017,-0.24729153521640837
-0.02970000000000006,-0.2518186113759765
-0.03070000000000017,-0.2580433410953827
-0.03170000000000006,-0.26426807081478887
-0.03270000000000017,-0.2697854448842625
-0.03370000000000006,-0.2738881076538711
-0.034700000000000175,-0.2796884239833177
-0.035700000000000065,-0.2852057980527914
-0.03670000000000018,-0.29454289263190064
-0.03770000000000007,-0.3006261512213203
-0.03870000000000018,-0.30430440060096936
-0.03970000000000007,-0.310670601450362
-0.04070000000000018,-0.3176026868197007
-0.04170000000000007,-0.32580801235891793
-0.04270000000000018,-0.3340133378981352
-0.04370000000000007,-0.3393892408376223
-0.044700000000000184,-0.3480189797667991
-0.045700000000000074,-0.3541022383562187
-0.046700000000000186,-0.3645711019752199
-0.047700000000000076,-0.3730593697744102
-0.04870000000000019,-0.37815233045392427
-0.04970000000000008,-0.3881967806829661
-0.05070000000000019,-0.39611916396221025
-0.05170000000000008,-0.40701244097117106
-0.05270000000000019,-0.41833013137009134
-0.05370000000000008,-0.42441338995951106
-0.05470000000000019,-0.4338919556686068
-0.05570000000000008,-0.44322905024771597
