Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008957951950745412
0.012299999999999978,-0.009809608153264164
0.011299999999999866,-0.010102453392336227
0.010299999999999976,-0.010478766598100325
0.009299999999999864,-0.010632970129785617
0.008299999999999974,-0.011051724674545666
0.007299999999999862,-0.011009283335549715
0.006299999999999972,-0.011470479219305718
0.00529999999999986,-0.011791618684375081
0.0042999999999999705,-0.011065871787544316
0.0032999999999998586,-0.011958554617759154
0.0022999999999999687,-0.011875086651067117
0.0012999999999998568,-0.01226554696982987
0.00029999999999996696,-0.012545659807203145
-0.000700000000000145,-0.012000995956755106
-0.0017000000000000348,-0.012586686434899233
-0.0027000000000001467,-0.012656007288592617
-0.0037000000000000366,-0.012531512694204494
-0.0047000000000001485,-0.012852652159273859
-0.005700000000000038,-0.012865384560972644
-0.00670000000000015,-0.013369021783724596
-0.00770000000000004,-0.012936120125965896
-0.008700000000000152,-0.013466636863415286
-0.009700000000000042,-0.013871244295176685
-0.010700000000000154,-0.013424195524419334
-0.011700000000000044,-0.01406647445455806
-0.012700000000000156,-0.01355010483010732
-0.013700000000000045,-0.01395471226186872
-0.014700000000000157,-0.014080621567556711
-0.015700000000000047,-0.01405232734155941
-0.01670000000000016,-0.01426028990263957
-0.01770000000000005,-0.014288584128636872
-0.01870000000000016,-0.014331025467632824
-0.01970000000000005,-0.014585673501608528
-0.020700000000000163,-0.014500790823616624
-0.021700000000000053,-0.014741291744593682
-0.022700000000000164,-0.014529085049613928
-0.023700000000000054,-0.014585673501608528
-0.024700000000000166,-0.015151558021554544
-0.025700000000000056,-0.01503838111756534
-0.026700000000000168,-0.015377911829532949
-0.027700000000000058,-0.01503838111756534
-0.02870000000000017,-0.015660854089505957
-0.02970000000000006,-0.015929649236480315
-0.03070000000000017,-0.01546279450752485
-0.03170000000000006,-0.015547677185516754
-0.03270000000000017,-0.01588720789748436
-0.03370000000000006,-0.015957943462477614
-0.034700000000000175,-0.01585891367148706
-0.035700000000000065,-0.016056973253468165
-0.03670000000000018,-0.01619844438345467
-0.03770000000000007,-0.016368209739438477
-0.03870000000000018,-0.016212591496453318
-0.03970000000000007,-0.01659456354741688
-0.04070000000000018,-0.016552122208420932
-0.04170000000000007,-0.01652382798242363
-0.04270000000000018,-0.01658041643441823
-0.04370000000000007,-0.01693409425938449
-0.044700000000000184,-0.016537975095422278
-0.045700000000000074,-0.017202889406358845
-0.046700000000000186,-0.016693593338407434
-0.047700000000000076,-0.017118006728366945
-0.04870000000000019,-0.017146300954364244
-0.04970000000000008,-0.01699068271137909
-0.05070000000000019,-0.017118006728366945
-0.05170000000000008,-0.01731606631034805
-0.05270000000000019,-0.01772633258730891
-0.05370000000000008,-0.017641449909317007
-0.05470000000000019,-0.017188742293360197
-0.05570000000000008,-0.017570714344323755
-0.056700000000000195,-0.017839509491298113
-0.057700000000000085,-0.018023421960280565
-0.058700000000000196,-0.017825362378299462
-0.059700000000000086,-0.017825362378299462
-0.0607000000000002,-0.017881950830294063
-0.06170000000000009,-0.01820733442926302
-0.0627000000000002,-0.018348805559249524
-0.06370000000000009,-0.018716630497214438
-0.0647000000000002,-0.018292217107254923
-0.06570000000000009,-0.018617600706223883
-0.0667000000000002,-0.018603453593225232
-0.0677000000000001,-0.0191834852261699
-0.0687000000000002,-0.018942984305192843
-0.0697000000000001,-0.01882980740120364
-0.07070000000000021,-0.019056161209182042
-0.0717000000000001,-0.018730777610213082
-0.07270000000000021,-0.018999572757187444
-0.0737000000000001,-0.019070308322180696
-0.07470000000000021,-0.018787366062207687
-0.0757000000000001,-0.01959375150313076
-0.07670000000000021,-0.019070308322180696
-0.0777000000000001,-0.0193249563561564
-0.07870000000000021,-0.01973522263311726
-0.0797000000000001,-0.0191834852261699
-0.08070000000000022,-0.019494721712140204
-0.0817000000000001,-0.019395691921149656
-0.08270000000000022,-0.020230371588070024
-0.08370000000000011,-0.019947429328097017
-0.08470000000000022,-0.019933282215098366
-0.08570000000000011,-0.02007475334508487
-0.08670000000000022,-0.019805958198110513
-0.08770000000000011,-0.02041428405705248
-0.08870000000000022,-0.02052746096104168
-0.08970000000000011,-0.02048501962204573
-0.09070000000000022,-0.020470872509047083
-0.09170000000000011,-0.020668932091028186
-0.09270000000000023,-0.020838697447011986
-0.09370000000000012,-0.021008462802995797
-0.09470000000000023,-0.020315254266061927
-0.09570000000000012,-0.020683079204026837
-0.09670000000000023,-0.020937727238002544
-0.09770000000000012,-0.021376287740960703
-0.09870000000000023,-0.021546053096944507
-0.09970000000000012,-0.021164081045980946
-0.10070000000000023,-0.021093345480987697
-0.10170000000000012,-0.021319699288966102
-0.10270000000000024,-0.02199876071290132
-0.10370000000000013,-0.021404581966958002
-0.10470000000000024,-0.02150361175794856
-0.10570000000000013,-0.021828995356917517
-0.10670000000000024,-0.022253408746877028
-0.10770000000000013,-0.02218267318188378
-0.10870000000000024,-0.022239261633878377
-0.10970000000000013,-0.02185728958291482
-0.11070000000000024,-0.022239261633878377
-0.11170000000000013,-0.022621233684841938
-0.11270000000000002,-0.02245146832885813
-0.11370000000000013,-0.02277685192782709
-0.11470000000000002,-0.022210967407881078
-0.11570000000000014,-0.023257853769781203
-0.11670000000000003,-0.022536351006850038
-0.11770000000000014,-0.022918323057813595
-0.11870000000000003,-0.023215412430785252
-0.11970000000000014,-0.022564645232847336
-0.12070000000000003,-0.023158823978790648
-0.12170000000000014,-0.02277685192782709
-0.12270000000000003,-0.02327200088277985
-0.12370000000000014,-0.02345591335176231
-0.12470000000000003,-0.02313052975279335
-0.12570000000000014,-0.023583237368750162
-0.12670000000000003,-0.02378129695073127
-0.12770000000000015,-0.02388032674172182
-0.12870000000000004,-0.02388032674172182
-0.12970000000000015,-0.023158823978790648
-0.13070000000000004,-0.024318887244679982
-0.13170000000000015,-0.02392276808071777
-0.13270000000000004,-0.02453109393965974
-0.13370000000000015,-0.024403769922671882
-0.13470000000000004,-0.02389447385472047
-0.13570000000000015,-0.02400765075870967
-0.13670000000000004,-0.024601829504652988
-0.13770000000000016,-0.024460358374666487
-0.13870000000000005,-0.02457353527865569
-0.13970000000000016,-0.024403769922671882
-0.14070000000000005,-0.024771594860636792
-0.14170000000000016,-0.025196008250596303
-0.14270000000000005,-0.025167714024599004
-0.14370000000000016,-0.025139419798601705
-0.14470000000000005,-0.024417917035670533
-0.14570000000000016,-0.025196008250596303
-0.14670000000000005,-0.02547895051056931
-0.14770000000000016,-0.025323332267584157
-0.14870000000000005,-0.025691157205549067
-0.14970000000000017,-0.025167714024599004
-0.15070000000000006,-0.025563833188561213
-0.15170000000000017,-0.025889216787530173
-0.15270000000000006,-0.02535162649358146
-0.15370000000000017,-0.02620045327350048
-0.15470000000000006,-0.02547895051056931
-0.15570000000000017,-0.025959952352523425
-0.15670000000000006,-0.026087276369511275
-0.15770000000000017,-0.02587506967453152
-0.15870000000000006,-0.02629948306449103
-0.15970000000000018,-0.025592127414558512
-0.16070000000000007,-0.026511689759470786
-0.16170000000000018,-0.026539983985468085
-0.16270000000000007,-0.026087276369511275
-0.16370000000000018,-0.027247339635400606
-0.16470000000000007,-0.02656827821146539
-0.16570000000000018,-0.027049280053419503
-0.16670000000000007,-0.026992691601424906
-0.16770000000000018,-0.026808779132442447
-0.16870000000000007,-0.02740295787838576
-0.16970000000000018,-0.02695025026242895
-0.17070000000000007,-0.027261486748399254
-0.17170000000000019,-0.027374663652388463
-0.17270000000000008,-0.0269643973754276
-0.1737000000000002,-0.028280078884302083
-0.17470000000000008,-0.027770782816350672
-0.1757000000000002,-0.027784929929349323
-0.17670000000000008,-0.02806787218932233
-0.1777000000000002,-0.027799077042347967
-0.17870000000000008,-0.028322520223298033
-0.1797000000000002,-0.027841518381343924
-0.18070000000000008,-0.028336667336296688
-0.1817000000000002,-0.02852057980527914
-0.18270000000000008,-0.02815275486731423
-0.1837000000000002,-0.028746933613257548
-0.1847000000000001,-0.028407402901289937
-0.1857000000000002,-0.028591315370272388
-0.1867000000000001,-0.02902987587323055
-0.1877000000000002,-0.02850643269228049
-0.1887000000000001,-0.029143052777219756
-0.1897000000000002,-0.02894499319523865
-0.1907000000000001,-0.029100611438223806
-0.1917000000000001,-0.029779672862159025
-0.19269999999999998,-0.029185494116215707
-0.1937000000000001,-0.02946843637618871
-0.19469999999999998,-0.029383553698196813
-0.1957000000000001,-0.029638201732172516
-0.19669999999999999,-0.02959576039317657
-0.1977000000000001,-0.029807967088156324
-0.1987,-0.029991879557138775
-0.1997000000000001,-0.030133350687125283
-0.2007,-0.03011920357412663
-0.2017000000000001,-0.030274821817111785
-0.2027,-0.029836261314153626
-0.2037000000000001,-0.030911441902051046
-0.2047,-0.030345557382105034
-0.2057000000000001,-0.03055776407708479
-0.2067,-0.031151942823028106
-0.2077000000000001,-0.03079826499806185
-0.2087,-0.03085485345005645
-0.2097000000000001,-0.030911441902051046
-0.2107,-0.03130756106601326
-0.2117000000000001,-0.03140659085700381
-0.2127,-0.03140659085700381
-0.2137000000000001,-0.031166089936026757
-0.2147,-0.03154806198699031
-0.2157000000000001,-0.03137829663100652
-0.2167,-0.03211394650693633
-0.21770000000000012,-0.03200076960294713
-0.2187,-0.031972475376949826
-0.21970000000000012,-0.03239688876690934
-0.2207,-0.032524212783897194
-0.22170000000000012,-0.03249591855789989
-0.2227,-0.032467624331902596
-0.22370000000000012,-0.03294862617385671
-0.2247,-0.0326090954618891
-0.22570000000000012,-0.03258080123589179
-0.2267,-0.0328637434958648
-0.22770000000000012,-0.03324571554682836
-0.22870000000000001,-0.03303350885184861
-0.22970000000000013,-0.03350036358080407
-0.23070000000000002,-0.03321742132083106
-0.23170000000000013,-0.03383989429277168
-0.23270000000000002,-0.03386818851876898
-0.23370000000000013,-0.03383989429277168
-0.23470000000000002,-0.034193572117737936
-0.23570000000000013,-0.03381160006677438
-0.23670000000000002,-0.034561397055702846
-0.2376999999999999,-0.034717015298688
-0.23870000000000002,-0.034335043247724434
-0.2396999999999999,-0.03511313446265021
-0.24070000000000003,-0.0346887210726907
-0.24169999999999991,-0.03490092776767045
-0.24270000000000003,-0.03501410467165966
-0.24369999999999992,-0.03539607672262322
-0.24470000000000003,-0.03541022383562187
-0.24569999999999992,-0.03532534115762996
-0.24670000000000003,-0.03593366701657193
-0.24769999999999992,-0.03580634299958408
-0.24870000000000003,-0.036032696807562485
-0.24969999999999992,-0.036160020824550346
-0.25070000000000003,-0.036032696807562485
-0.2516999999999999,-0.036301491954536844
-0.25270000000000004,-0.03644296308452335
-0.2536999999999999,-0.0366834640055004
-0.25470000000000004,-0.03703714183046666
-0.2556999999999999,-0.036782493796490956
-0.25670000000000004,-0.03700884760446936
-0.25769999999999993,-0.03764546768940863
-0.25870000000000004,-0.03771620325440188
-0.25969999999999993,-0.03773035036740053
-0.26070000000000004,-0.03782938015839108
-0.26169999999999993,-0.03778693881939513
-0.26270000000000004,-0.03775864459339783
-0.26369999999999993,-0.03818305798335734
-0.26470000000000005,-0.03829623488734655
-0.26569999999999994,-0.0383103820003452
-0.26670000000000005,-0.03873479539030471
-0.26769999999999994,-0.03922994434525747
-0.26870000000000005,-0.03941385681423992
-0.26969999999999994,-0.039597769283222374
-0.27070000000000005,-0.039527033718229125
-0.27169999999999994,-0.03956947505722508
-0.27270000000000005,-0.039979741334185935
-0.27369999999999994,-0.040375860498148154
-0.27470000000000006,-0.040220242255163
-0.27569999999999995,-0.04048903740213735
-0.27670000000000006,-0.04065880275812116
-0.27769999999999995,-0.040814421001106306
-0.27870000000000006,-0.04102662769608607
-0.27969999999999995,-0.040885156566099555
-0.28070000000000006,-0.04147933531204288
-0.28169999999999995,-0.04122468727806717
-0.28270000000000006,-0.04224327941396999
-0.28369999999999995,-0.042186690961975394
-0.28470000000000006,-0.04214424962297945
-0.28569999999999995,-0.0424979274479457
-0.28670000000000007,-0.04269598702992681
-0.28769999999999996,-0.043219430210876875
-0.28870000000000007,-0.04299307640289847
-0.28969999999999996,-0.04300722351589712
-0.29070000000000007,-0.04334675422786472
-0.29169999999999996,-0.04357310803584313
-0.29270000000000007,-0.044039962764798594
-0.29369999999999996,-0.044054109877797246
-0.2947000000000001,-0.0443511992507689
-0.29569999999999996,-0.0445209646067527
-0.2967000000000001,-0.04490293665771626
-0.29769999999999996,-0.04515758469169197
-0.2987000000000001,-0.04546882117766228
-0.29969999999999997,-0.04476146552772976
-0.3007000000000001,-0.04548296829066093
-0.30169999999999997,-0.04587908745462314
-0.3027000000000001,-0.04585079322862584
-0.30369999999999997,-0.046529854652561056
-0.3047000000000001,-0.0464591190875678
-0.30569999999999997,-0.0464591190875678
-0.3067000000000001,-0.04736453431948143
-0.3077,-0.047336240093484125
-0.3087000000000001,-0.04757674101446118
-0.3097,-0.04750600544946793
-0.3107000000000001,-0.04773235925744633
-0.3117,-0.048227508212399094
-0.3127000000000001,-0.04793041883942745
-0.3137,-0.048892422523335664
-0.3147000000000001,-0.04876509850634782
-0.3157,-0.04903389365332217
-0.3167000000000001,-0.04952904260827493
-0.3177,-0.04969880796425874
-0.3187000000000001,-0.05017980980621285
-0.3197,-0.05029298671020205
-0.3207000000000001,-0.050392016501192606
-0.3217,-0.05119840194211568
-0.3227000000000001,-0.051410608637095435
-0.3237,-0.05145304997609138
-0.3247000000000001,-0.051566226880080585
-0.3257,-0.05145304997609138
-0.3267000000000001,-0.052514083450990165
-0.3277,-0.052697995919972616
-0.3287000000000001,-0.05259896612898206
-0.3297,-0.05310826219693348
-0.3307000000000001,-0.05327802755291729
-0.3317,-0.053589264038887585
-0.3327000000000001,-0.05402782454184575
-0.3337,-0.05449467927080121
-0.3347000000000001,-0.05493323977375937
-0.3357,-0.05483420998276882
-0.3367000000000001,-0.05523032914673103
-0.3377,-0.05598012613565951
-0.3387000000000001,-0.0558952434576676
-0.3397,-0.056149891491643296
-0.3407000000000001,-0.056729923124587966
-0.3417,-0.05678651157658257
-0.3427000000000001,-0.057479720113516444
-0.3437,-0.057649485469500245
-0.3447000000000001,-0.058102193085457055
-0.3457,-0.05858319492741117
-0.3467000000000001,-0.05858319492741117
-0.3477,-0.05947446304632614
-0.3487000000000001,-0.05967252262830725
-0.3497,-0.05951690438532209
-0.3507000000000001,-0.06062037919921682
-0.3517,-0.06022426003525461
-0.3527000000000001,-0.06156823577012639
-0.3537,-0.0617380011261102
-0.3547000000000001,-0.061879472256096704
-0.3557,-0.062190708742067016
-0.35670000000000013,-0.06303953552198605
-0.3577,-0.06350639025094149
-0.35870000000000013,-0.0636761556069253
-0.3597,-0.06384592096290911
-0.36070000000000013,-0.06442595259585376
-0.3617,-0.06469474774282813
-0.3626999999999999,-0.0657557812177269
-0.3637,-0.065953840799708
-0.3646999999999999,-0.06622263594668236
