Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025422362058574708
0.012299999999999978,-0.02727563386139791
0.011299999999999866,-0.028874257630245398
0.010299999999999976,-0.029425995037192763
0.009299999999999864,-0.02969479018416712
0.008299999999999974,-0.029906996879146875
0.007299999999999862,-0.029001581647233248
0.006299999999999972,-0.029892849766148224
0.00529999999999986,-0.031123648597030807
0.0042999999999999705,-0.030911441902051046
0.0032999999999998586,-0.030939736128048352
0.0022999999999999687,-0.030430440060096934
0.0012999999999998568,-0.030670940981073994
0.00029999999999996696,-0.03212809361993498
-0.000700000000000145,-0.031533914873991674
-0.0017000000000000348,-0.03174612156897143
-0.0027000000000001467,-0.030968030354045658
-0.0037000000000000366,-0.03130756106601326
-0.0047000000000001485,-0.0327788608178729
-0.005700000000000038,-0.032255417636922835
-0.00670000000000015,-0.032340300314914736
-0.00770000000000004,-0.03137829663100652
-0.008700000000000152,-0.03222712341092554
-0.009700000000000042,-0.03303350885184861
-0.010700000000000154,-0.033896482744766275
-0.011700000000000044,-0.03323156843382971
-0.012700000000000156,-0.032722272365878304
-0.013700000000000045,-0.03304765596484726
-0.014700000000000157,-0.03399551253575683
-0.015700000000000047,-0.03383989429277168
-0.01670000000000016,-0.03399551253575683
-0.01770000000000005,-0.032736419478876955
-0.01870000000000016,-0.03364183471079057
-0.01970000000000005,-0.03429260190872849
-0.020700000000000163,-0.03478775086368125
-0.021700000000000053,-0.034377484586720394
-0.022700000000000164,-0.03376915872777843
-0.023700000000000054,-0.03464627973369475
-0.024700000000000166,-0.03507069312365426
-0.025700000000000056,-0.035466812287616466
-0.026700000000000168,-0.03522631136663941
-0.027700000000000058,-0.03344377512880947
-0.02870000000000017,-0.03509898734965156
-0.02970000000000006,-0.03576390166058813
-0.03070000000000017,-0.03543851806161917
-0.03170000000000006,-0.03514142868864751
-0.03270000000000017,-0.0350565460106556
-0.03370000000000006,-0.03572146032159217
-0.034700000000000175,-0.036131726598553036
-0.035700000000000065,-0.036230756389543595
-0.03670000000000018,-0.03573560743459083
-0.03770000000000007,-0.0350565460106556
-0.03870000000000018,-0.03628734484153819
-0.03970000000000007,-0.037221054299449115
-0.04070000000000018,-0.03655613998851255
-0.04170000000000007,-0.0368249351354869
-0.04270000000000018,-0.036202462163546285
-0.04370000000000007,-0.03642881597152469
-0.044700000000000184,-0.037221054299449115
-0.045700000000000074,-0.037404966768431566
-0.046700000000000186,-0.036570287101511195
-0.047700000000000076,-0.03679664090948961
-0.04870000000000019,-0.03727764275144372
-0.04970000000000008,-0.03763132057640997
-0.05070000000000019,-0.03833867622634249
-0.05170000000000008,-0.037305936977441015
-0.05270000000000019,-0.036768346683492305
-0.05370000000000008,-0.038112322418364084
-0.05470000000000019,-0.037956704175378934
-0.05570000000000008,-0.0385650300343209
-0.056700000000000195,-0.03816891087035869
-0.057700000000000085,-0.03764546768940863
-0.058700000000000196,-0.03816891087035869
-0.059700000000000086,-0.03903188476327636
-0.0607000000000002,-0.04020609514216435
-0.06170000000000009,-0.03910262032826961
-0.0627000000000002,-0.03809817530536544
-0.06370000000000009,-0.03910262032826961
-0.0647000000000002,-0.039725093300210235
-0.06570000000000009,-0.040361713385149496
-0.0667000000000002,-0.039314827023249364
-0.0677000000000001,-0.0386499127123128
-0.0687000000000002,-0.03966850484821563
-0.0697000000000001,-0.04048903740213735
-0.07070000000000021,-0.04068709698411845
-0.0717000000000001,-0.04006462401217784
-0.07270000000000021,-0.040078771125176486
-0.0737000000000001,-0.0403900076111468
-0.07470000000000021,-0.04031927204615354
-0.0757000000000001,-0.04143689397304692
-0.07670000000000021,-0.04013535957717109
-0.0777000000000001,-0.040262683594158945
-0.07870000000000021,-0.041451041086045574
-0.0797000000000001,-0.041578365103033435
-0.08070000000000022,-0.04180471891101184
-0.0817000000000001,-0.04143689397304692
-0.08270000000000022,-0.04060221430612655
-0.08370000000000011,-0.04133786418205637
-0.08470000000000022,-0.042738428368922755
-0.08570000000000011,-0.04210180828398349
-0.08670000000000022,-0.04170568912002128
-0.08770000000000011,-0.04188960158900373
-0.08870000000000022,-0.04207351405798619
-0.08970000000000011,-0.04279501682091736
-0.09070000000000022,-0.04358725514884178
-0.09170000000000011,-0.04245548610894975
-0.09270000000000023,-0.04261110435193491
-0.09370000000000012,-0.04290819372490656
-0.09470000000000023,-0.04323357732387552
-0.09570000000000012,-0.0441531396687878
-0.09670000000000023,-0.04306381196789172
-0.09770000000000012,-0.04307795908089037
-0.09870000000000023,-0.043459931131853924
-0.09970000000000012,-0.04409655121679319
-0.10070000000000023,-0.044492670380755404
-0.10170000000000012,-0.043106253306887665
-0.10270000000000024,-0.043771167617824236
-0.10370000000000013,-0.04411069832979184
-0.10470000000000024,-0.044506817493754056
-0.10570000000000013,-0.04580835188962989
-0.10670000000000024,-0.04500196644870682
-0.10770000000000013,-0.043474078244852575
-0.10870000000000024,-0.04505855490070142
-0.10970000000000013,-0.046062999923605595
-0.11070000000000024,-0.046317647957581295
-0.11170000000000013,-0.04520002603068792
-0.11270000000000002,-0.04544052695166498
-0.11370000000000013,-0.04563858653364609
-0.11470000000000002,-0.0465440017655597
-0.11570000000000014,-0.04665717866954891
-0.11670000000000003,-0.04628935373158401
-0.11770000000000014,-0.045893234567621795
-0.11870000000000003,-0.04650156042656376
-0.11970000000000014,-0.04705329783351112
-0.12070000000000003,-0.048001154404420696
-0.12170000000000014,-0.04727965164148953
-0.12270000000000003,-0.04621861816659075
-0.12370000000000014,-0.046586443104555654
-0.12470000000000003,-0.048001154404420696
-0.12570000000000014,-0.0483406851163883
-0.12670000000000003,-0.04788797750043149
-0.12770000000000015,-0.04810018419541125
-0.12870000000000004,-0.04710988628550572
-0.12970000000000015,-0.04886412829733837
-0.13070000000000004,-0.04907633499231812
-0.13170000000000015,-0.04821336109940045
-0.13270000000000004,-0.0484538620203775
-0.13370000000000015,-0.04846800913337616
-0.13470000000000004,-0.04975539641625334
-0.13570000000000015,-0.05027883959720341
-0.13670000000000004,-0.04978369064225065
-0.13770000000000016,-0.04869436294135456
-0.13870000000000005,-0.04913292344431273
-0.13970000000000016,-0.050462752066185855
-0.14070000000000005,-0.05094375390813997
-0.14170000000000016,-0.05061837030917101
-0.14270000000000005,-0.049840279094245245
-0.14370000000000016,-0.05026469248420476
-0.14470000000000005,-0.05100034236013457
-0.14570000000000016,-0.05218869985202121
-0.14670000000000005,-0.051410608637095435
-0.14770000000000016,-0.050660811648166965
-0.14870000000000005,-0.051113519264123775
-0.14970000000000017,-0.05197649315704145
-0.15070000000000006,-0.052768731484965865
-0.15170000000000017,-0.05237261232100365
-0.15270000000000006,-0.05159452110607789
-0.15370000000000017,-0.05179258068805899
-0.15470000000000006,-0.05310826219693348
-0.15570000000000017,-0.05382976495986465
-0.15670000000000006,-0.05299508529294428
-0.15770000000000017,-0.05283946704995912
-0.15870000000000006,-0.053631705377883546
-0.15970000000000018,-0.053886353411859246
-0.16070000000000007,-0.05483420998276882
-0.16170000000000018,-0.05401367742884709
-0.16270000000000007,-0.0539005005248579
-0.16370000000000018,-0.05382976495986465
-0.16470000000000007,-0.055626448310693244
-0.16570000000000018,-0.05549912429370539
-0.16670000000000007,-0.05457956194879311
-0.16770000000000018,-0.05517374069473643
-0.16870000000000007,-0.054876651321764766
-0.16970000000000018,-0.056248921282633854
-0.17070000000000007,-0.05730995475753263
-0.17170000000000019,-0.056022567474655456
-0.17270000000000008,-0.056560157768604166
-0.1737000000000002,-0.05599427324865815
-0.17470000000000008,-0.057394837435524544
-0.1757000000000002,-0.058144634424453
-0.17670000000000008,-0.057564602791508344
-0.1777000000000002,-0.05742313166152184
-0.17870000000000008,-0.0576070441305043
-0.1797000000000002,-0.05920566789935178
-0.18070000000000008,-0.05907834388236394
-0.1817000000000002,-0.058017310407465154
-0.18270000000000008,-0.05834269400643411
-0.1837000000000002,-0.05858319492741117
-0.1847000000000001,-0.059884729323287006
-0.1857000000000002,-0.060408172504237065
-0.1867000000000001,-0.05941787459433154
-0.1877000000000002,-0.06006864179226945
-0.1887000000000001,-0.06039402539123842
-0.1897000000000002,-0.06104479258917633
-0.1907000000000001,-0.06163897133511965
-0.1917000000000001,-0.061624824222121004
-0.19269999999999998,-0.061398470414142585
-0.1937000000000001,-0.061879472256096704
-0.19469999999999998,-0.06292635861799684
-0.1957000000000001,-0.06384592096290911
-0.19669999999999999,-0.06322344799096849
