Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01731606631034805
0.012299999999999978,-0.019904987989101064
0.011299999999999866,-0.01970692840711996
0.010299999999999976,-0.02086699167300929
0.009299999999999864,-0.02075381476902009
0.008299999999999974,-0.021107492593986348
0.007299999999999862,-0.021913878034909417
0.006299999999999972,-0.021093345480987697
0.00529999999999986,-0.021065051254990398
0.0042999999999999705,-0.02208364339089322
0.0032999999999998586,-0.022210967407881078
0.0022999999999999687,-0.022140231842887825
0.0012999999999998568,-0.022154378955886473
0.00029999999999996696,-0.022592939458844635
-0.000700000000000145,-0.0230597941878001
-0.0017000000000000348,-0.0230032057358055
-0.0027000000000001467,-0.02270611636283384
-0.0037000000000000366,-0.022833440379821688
-0.0047000000000001485,-0.023484207577759608
-0.005700000000000038,-0.023300295108777156
-0.00670000000000015,-0.02393691519371642
-0.00770000000000004,-0.023724708498736664
-0.008700000000000152,-0.022960764396809545
-0.009700000000000042,-0.023809591176728567
-0.010700000000000154,-0.02397935653271237
-0.011700000000000044,-0.024149121888696175
-0.012700000000000156,-0.02474330063463949
-0.013700000000000045,-0.024417917035670533
-0.014700000000000157,-0.024149121888696175
-0.015700000000000047,-0.0250545371206098
-0.01670000000000016,-0.025224302476593602
-0.01770000000000005,-0.02461597661765164
-0.01870000000000016,-0.02471500640864219
-0.01970000000000005,-0.024898918877624646
-0.020700000000000163,-0.025422362058574708
-0.021700000000000053,-0.025634568753554465
-0.022700000000000164,-0.025210155363594954
-0.023700000000000054,-0.02515356691160035
-0.024700000000000166,-0.025959952352523425
-0.025700000000000056,-0.025691157205549067
-0.026700000000000168,-0.025634568753554465
-0.027700000000000058,-0.02587506967453152
-0.02870000000000017,-0.02591751101352747
-0.02970000000000006,-0.02562042164055581
-0.03070000000000017,-0.02673804356744919
-0.03170000000000006,-0.02695025026242895
-0.03270000000000017,-0.026384365742482933
-0.03370000000000006,-0.02692195603643165
-0.034700000000000175,-0.02661071955046134
-0.035700000000000065,-0.027473693443379014
-0.03670000000000018,-0.027657605912361466
-0.03770000000000007,-0.027006838714423546
-0.03870000000000018,-0.02738881076538711
-0.03970000000000007,-0.027544429008372267
-0.04070000000000018,-0.027657605912361466
-0.04170000000000007,-0.02788395972033987
-0.04270000000000018,-0.02796884239833177
-0.04370000000000007,-0.028393255788291286
-0.044700000000000184,-0.02894499319523865
-0.045700000000000074,-0.02852057980527914
-0.046700000000000186,-0.028789374952253494
-0.047700000000000076,-0.028563021144275093
-0.04870000000000019,-0.028350814449295336
-0.04970000000000008,-0.0289591403082373
-0.05070000000000019,-0.028973287421235953
-0.05170000000000008,-0.029341112359200863
-0.05270000000000019,-0.02902987587323055
-0.05370000000000008,-0.029284523907206258
-0.05470000000000019,-0.029242082568210308
-0.05570000000000008,-0.02982211420115497
-0.056700000000000195,-0.030232380478115835
-0.057700000000000085,-0.02953917194118197
-0.058700000000000196,-0.02972308441016442
-0.059700000000000086,-0.029906996879146875
-0.0607000000000002,-0.029935291105144177
-0.06170000000000009,-0.03047288139909289
-0.0627000000000002,-0.030430440060096934
-0.06370000000000009,-0.02986455554015093
-0.0647000000000002,-0.030246527591114486
-0.06570000000000009,-0.03065679386807535
-0.0667000000000002,-0.03085485345005645
-0.0677000000000001,-0.030260674704113137
-0.0687000000000002,-0.030699235207071292
-0.0697000000000001,-0.030416292947098293
-0.07070000000000021,-0.03133585529201056
-0.0717000000000001,-0.03140659085700381
-0.07270000000000021,-0.030614352529079396
-0.0737000000000001,-0.0308690005630551
-0.07470000000000021,-0.030911441902051046
-0.0757000000000001,-0.031180237049025412
-0.07670000000000021,-0.03146317930899842
-0.0777000000000001,-0.031052913032037555
-0.07870000000000021,-0.030812412111060502
-0.0797000000000001,-0.03133585529201056
-0.08070000000000022,-0.03146317930899842
-0.0817000000000001,-0.03157635621298762
-0.08270000000000022,-0.03140659085700381
-0.08370000000000011,-0.03174612156897143
-0.08470000000000022,-0.032085652280939035
-0.08570000000000011,-0.03256665412289315
-0.08670000000000022,-0.033358892450817565
-0.08770000000000011,-0.03200076960294713
-0.08870000000000022,-0.03241103587990799
-0.08970000000000011,-0.033090097303843206
-0.09070000000000022,-0.03304765596484726
-0.09170000000000011,-0.03350036358080407
-0.09270000000000023,-0.03282130215686885
-0.09370000000000012,-0.032453477218903945
-0.09470000000000023,-0.03364183471079057
-0.09570000000000012,-0.03361354048479327
-0.09670000000000023,-0.03375501161477978
-0.09770000000000012,-0.033627687597791917
-0.09870000000000023,-0.03341548090281216
-0.09970000000000012,-0.03304765596484726
-0.10070000000000023,-0.03393892408376223
-0.10170000000000012,-0.03385404140577032
-0.10270000000000024,-0.03342962801581082
-0.10370000000000013,-0.03378330584077707
-0.10470000000000024,-0.03429260190872849
-0.10570000000000013,-0.03408039521374873
-0.10670000000000024,-0.03467457395969205
-0.10770000000000013,-0.034561397055702846
-0.10870000000000024,-0.03422186634373524
-0.10970000000000013,-0.03441992592571634
-0.11070000000000024,-0.0344906614907096
-0.11170000000000013,-0.03478775086368125
-0.11270000000000002,-0.034717015298688
-0.11370000000000013,-0.03480189797667991
-0.11470000000000002,-0.034306749021727145
-0.11570000000000014,-0.035381929609624566
-0.11670000000000003,-0.03548095940061512
-0.11770000000000014,-0.03487263354167316
-0.11870000000000003,-0.0350565460106556
-0.11970000000000014,-0.03549510651361377
-0.12070000000000003,-0.03545266517461782
-0.12170000000000014,-0.03625905061554088
-0.12270000000000003,-0.036301491954536844
-0.12370000000000014,-0.03521216425364076
-0.12470000000000003,-0.036188315050547634
-0.12570000000000014,-0.03635808040653144
-0.12670000000000003,-0.036400521745527395
-0.12770000000000015,-0.0366551697795031
-0.12870000000000004,-0.036202462163546285
-0.12970000000000015,-0.0369098178134788
-0.13070000000000004,-0.037291789864442364
-0.13170000000000015,-0.037603026350412676
-0.13270000000000004,-0.03737667254243427
-0.13370000000000015,-0.036839082248485554
-0.13470000000000004,-0.03689567070048015
-0.13570000000000015,-0.0368249351354869
-0.13670000000000004,-0.03763132057640997
-0.13770000000000016,-0.03761717346341132
-0.13870000000000005,-0.037461555220426164
-0.13970000000000016,-0.03794255706238028
-0.14070000000000005,-0.03819720509635599
-0.14170000000000016,-0.038763089616302
-0.14270000000000005,-0.038763089616302
-0.14370000000000016,-0.038126469531362735
-0.14470000000000005,-0.03883382518129525
-0.14570000000000016,-0.03930067991025072
-0.14670000000000005,-0.039046031876275006
-0.14770000000000016,-0.03898944342428041
-0.14870000000000005,-0.03922994434525747
-0.14970000000000017,-0.03901773765027772
-0.15070000000000006,-0.039894858656194035
-0.15170000000000017,-0.04051733162813465
-0.15270000000000006,-0.03966850484821563
-0.15370000000000017,-0.039795828865203484
-0.15470000000000006,-0.040418301837144094
-0.15570000000000017,-0.0406163614191252
-0.15670000000000006,-0.040814421001106306
-0.15770000000000017,-0.04040415472414544
-0.15870000000000006,-0.040503184515136
-0.15970000000000018,-0.04119639305206987
-0.16070000000000007,-0.04143689397304692
-0.16170000000000018,-0.04150762953804018
-0.16270000000000007,-0.04142274686004828
-0.16370000000000018,-0.041465188199044226
-0.16470000000000007,-0.04147933531204288
-0.16570000000000018,-0.04251207456094436
-0.16670000000000007,-0.04217254384897674
-0.16770000000000018,-0.04225742652696864
-0.16870000000000007,-0.042837458159913314
-0.16970000000000018,-0.043021370628895765
-0.17070000000000007,-0.04317698887188092
-0.17170000000000019,-0.04362969648783773
-0.17270000000000008,-0.04368628493983233
-0.1737000000000002,-0.04317698887188092
-0.17470000000000008,-0.04419558100778375
-0.1757000000000002,-0.04474731841473111
-0.17670000000000008,-0.045313202934677124
-0.1777000000000002,-0.04528490870867982
-0.17870000000000008,-0.04546882117766228
-0.1797000000000002,-0.04505855490070142
-0.18070000000000008,-0.046147882601597495
-0.1817000000000002,-0.04590738168062044
-0.18270000000000008,-0.04586494034162449
-0.1837000000000002,-0.04650156042656376
-0.1847000000000001,-0.046331795070579954
-0.1857000000000002,-0.04727965164148953
-0.1867000000000001,-0.04715232762450167
-0.1877000000000002,-0.04679864979953541
-0.1887000000000001,-0.04736453431948143
-0.1897000000000002,-0.04713818051150302
-0.1907000000000001,-0.048071889969413945
-0.1917000000000001,-0.04848215624637481
-0.19269999999999998,-0.04838312645538425
-0.1937000000000001,-0.04884998118433972
-0.19469999999999998,-0.04921780612230463
-0.1957000000000001,-0.049811984868247935
-0.19669999999999999,-0.05015151558021554
-0.1977000000000001,-0.05060422319617236
-0.1987,-0.05085887123014807
-0.1997000000000001,-0.05087301834314672
-0.2007,-0.051396461524096784
-0.2017000000000001,-0.052316023869009055
-0.2027,-0.05163696244507385
-0.2037000000000001,-0.05257067190298476
-0.2047,-0.052782878597964523
-0.2057000000000001,-0.05322143910092268
-0.2067,-0.05486250420876612
-0.2077000000000001,-0.05446638504480392
-0.2087,-0.05483420998276882
-0.2097000000000001,-0.054890798434763424
-0.2107,-0.05613574437864466
-0.2117000000000001,-0.05598012613565951
-0.2127,-0.056673334672593376
-0.2137000000000001,-0.056630893333597415
-0.2147,-0.056560157768604166
-0.2157000000000001,-0.05831439978043681
-0.2167,-0.058526606475416576
-0.21770000000000012,-0.05844172379742466
-0.2187,-0.05929055057734369
-0.21970000000000012,-0.05970081685430455
-0.2207,-0.059955464888280255
-0.22170000000000012,-0.06094576279818578
-0.2227,-0.06087502723319253
-0.22370000000000012,-0.0615965299961237
-0.2247,-0.06214826740307107
-0.22570000000000012,-0.06306782974798335
-0.2267,-0.06318100665197254
-0.22770000000000012,-0.0631385653129766
-0.22870000000000001,-0.06397324497989695
-0.22970000000000013,-0.06496354288980248
-0.23070000000000002,-0.06616604749468777
-0.23170000000000013,-0.06673193201463377
-0.23270000000000002,-0.06657631377164863
-0.23370000000000013,-0.06765149435954605
-0.23470000000000002,-0.06762320013354876
-0.23570000000000013,-0.06883985185143268
-0.23670000000000002,-0.0695755017273625
-0.2376999999999999,-0.0694057363713787
-0.23870000000000002,-0.07007065068231526
-0.2396999999999999,-0.07117412549621
-0.24070000000000003,-0.07209368784112226
-0.24169999999999991,-0.07244736566608852
-0.24270000000000003,-0.0733669280110008
-0.24369999999999992,-0.07373475294896571
-0.24470000000000003,-0.07454113838988878
-0.24569999999999992,-0.07601243814174842
-0.24670000000000003,-0.07632367462771873
-0.24769999999999992,-0.07680467646967284
-0.24870000000000003,-0.07769594458858782
-0.24969999999999992,-0.07844574157751628
-0.25070000000000003,-0.07945018660042047
-0.2516999999999999,-0.08028486626734083
-0.25270000000000004,-0.0804121902843287
-0.2536999999999999,-0.08154395932422072
-0.25470000000000004,-0.08253425723412625
-0.2556999999999999,-0.08338308401404526
-0.25670000000000004,-0.08418946945496834
-0.25769999999999993,-0.08492511933089815
-0.25870000000000004,-0.08517976736487386
-0.25969999999999993,-0.08658033155174025
-0.26070000000000004,-0.08781113038262284
-0.26169999999999993,-0.08803748419060124
-0.26270000000000004,-0.08948048971646357
-0.26369999999999993,-0.08969269641144333
-0.26470000000000005,-0.09059811164335696
-0.26569999999999994,-0.0925221190111734
-0.26670000000000005,-0.09317288620911131
-0.26769999999999994,-0.0939226831980398
-0.26870000000000005,-0.09506859935093047
-0.26969999999999994,-0.09566277809687378
-0.27070000000000005,-0.09724725475272263
-0.27169999999999994,-0.098081934419643
-0.27270000000000005,-0.09861952471359171
-0.27369999999999994,-0.0995673812845013
-0.27470000000000006,-0.10119429927934608
-0.27569999999999995,-0.10184506647728399
-0.27670000000000006,-0.10275048170919761
-0.27769999999999995,-0.10368419116710853
-0.27870000000000006,-0.10461790062501947
-0.27969999999999995,-0.10566478698691958
-0.28070000000000006,-0.10713608673877922
-0.28169999999999995,-0.10809809042268745
-0.28270000000000006,-0.10862153360363752
-0.28369999999999995,-0.10947036038355652
-0.28470000000000006,-0.11091336590941887
-0.28569999999999995,-0.11255443101726233
-0.28670000000000007,-0.11326178666719483
-0.28769999999999996,-0.11426623169009903
-0.28870000000000007,-0.11498773445303019
-0.28969999999999996,-0.11692588893384527
-0.29070000000000007,-0.11770398014877105
-0.29169999999999996,-0.11879330784966712
-0.29270000000000007,-0.119486516386601
-0.29369999999999996,-0.12051925563550246
-0.2947000000000001,-0.12542830384603415
-0.29569999999999996,-0.12365991472120287
-0.2967000000000001,-0.1239004156421799
-0.29769999999999996,-0.12569709899300852
-0.2987000000000001,-0.12719669297086547
-0.29969999999999997,-0.12859725715773185
-0.3007000000000001,-0.13004026268359417
-0.30169999999999997,-0.13081835389851995
-0.3027000000000001,-0.1311437374974889
-0.30369999999999997,-0.13360533515925405
-0.3047000000000001,-0.13472295708614743
-0.30569999999999997,-0.13596790303002868
-0.3067000000000001,-0.13688746537494095
-0.3077,-0.13790605751084378
-0.3087000000000001,-0.13905197366373448
-0.3097,-0.14087695124056035
-0.3107000000000001,-0.1421784856364362
-0.3117,-0.1434517258063147
-0.3127000000000001,-0.14472496597619325
-0.3137,-0.14571526388609876
-0.3147000000000001,-0.14727144631595032
-0.3157,-0.14882762874580185
-0.3167000000000001,-0.1501008689156804
-0.3177,-0.1510911668255859
-0.3187000000000001,-0.15307176264539696
-0.3197,-0.15491088733522151
-0.3207000000000001,-0.155335300725181
-0.3217,-0.15703295428501907
-0.3227000000000001,-0.15788178106493808
-0.3237,-0.15957943462477614
-0.3247000000000001,-0.16141855931460067
-0.3257,-0.1622673860945197
-0.3267000000000001,-0.16368209739438472
-0.3277,-0.16523827982423628
-0.3287000000000001,-0.16608710660415532
-0.3297,-0.16863358694391237
-0.3307000000000001,-0.1697653559838044
-0.3317,-0.17160448067362896
-0.3327000000000001,-0.17231183632356148
-0.3337,-0.17415096101338604
-0.3347000000000001,-0.17556567231325104
-0.3357,-0.1774047970030756
-0.3367000000000001,-0.17853656604296764
-0.3377,-0.17995127734283267
-0.3387000000000001,-0.18108304638272468
-0.3397,-0.18334658446250876
-0.3407000000000001,-0.1850442380223468
-0.3417,-0.1857515936722793
-0.3427000000000001,-0.18773218949209036
-0.3437,-0.18886395853198237
-0.3447000000000001,-0.19084455435179343
-0.3457,-0.192966621301591
-0.3467000000000001,-0.1936739769515235
-0.3477,-0.19494721712140206
-0.3487000000000001,-0.1970692840711996
-0.3497,-0.19805958198110513
-0.3507000000000001,-0.20018164893090268
-0.3517,-0.20202077362072723
-0.3527000000000001,-0.20301107153063278
-0.3537,-0.20499166735044383
