Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021404581966958002
0.012299999999999978,-0.023257853769781203
0.011299999999999866,-0.02475744774763814
0.010299999999999976,-0.024870624651627343
0.009299999999999864,-0.02591751101352747
0.008299999999999974,-0.025563833188561213
0.007299999999999862,-0.026794632019443793
0.006299999999999972,-0.026158011934504528
0.00529999999999986,-0.02738881076538711
0.0042999999999999705,-0.02673804356744919
0.0032999999999998586,-0.02764345879936281
0.0022999999999999687,-0.027869812607341227
0.0012999999999998568,-0.02829422599730073
0.00029999999999996696,-0.02847813846628319
-0.000700000000000145,-0.028421550014288588
-0.0017000000000000348,-0.02941184792419411
-0.0027000000000001467,-0.02774248859035337
-0.0037000000000000366,-0.02945428926319007
-0.0047000000000001485,-0.02927037679420761
-0.005700000000000038,-0.029765525749160374
-0.00670000000000015,-0.029878702653149573
-0.00770000000000004,-0.029652348845171168
-0.008700000000000152,-0.030274821817111785
-0.009700000000000042,-0.029949438218142825
-0.010700000000000154,-0.030713382320069947
-0.011700000000000044,-0.029892849766148224
-0.012700000000000156,-0.031067060145036202
-0.013700000000000045,-0.030713382320069947
-0.014700000000000157,-0.031788562907967374
-0.015700000000000047,-0.03174612156897143
-0.01670000000000016,-0.031533914873991674
-0.01770000000000005,-0.032156387845932284
-0.01870000000000016,-0.03166123889097952
-0.01970000000000005,-0.033146685755837804
-0.020700000000000163,-0.031731974455972776
-0.021700000000000053,-0.033104244416841865
-0.022700000000000164,-0.03198662248994848
-0.023700000000000054,-0.03321742132083106
-0.024700000000000166,-0.032991067512852655
-0.025700000000000056,-0.033174979981835113
-0.026700000000000168,-0.03388233563176763
-0.027700000000000058,-0.03301936173884996
-0.02870000000000017,-0.03402380676175413
-0.02970000000000006,-0.03348621646780542
-0.03070000000000017,-0.03470286818568935
-0.03170000000000006,-0.03425016056973254
-0.03270000000000017,-0.03415113077874199
-0.03370000000000006,-0.03481604508967855
-0.034700000000000175,-0.03464627973369475
-0.035700000000000065,-0.03515557580164616
-0.03670000000000018,-0.034547249942704195
-0.03770000000000007,-0.036188315050547634
-0.03870000000000018,-0.035282899818634014
-0.03970000000000007,-0.03642881597152469
-0.04070000000000018,-0.03509898734965156
-0.04170000000000007,-0.03631563906753549
-0.04270000000000018,-0.03617416793754899
-0.04370000000000007,-0.03661272844050715
-0.044700000000000184,-0.03712202450845856
-0.045700000000000074,-0.036584434214509846
-0.046700000000000186,-0.03778693881939513
-0.047700000000000076,-0.0366268755535058
-0.04870000000000019,-0.03792840994938163
-0.04970000000000008,-0.037772791706396476
-0.05070000000000019,-0.03825379354835059
-0.05170000000000008,-0.03778693881939513
-0.05270000000000019,-0.03848014735632899
-0.05370000000000008,-0.03879138384229931
-0.05470000000000019,-0.03893285497228581
-0.05570000000000008,-0.03920165011926016
-0.056700000000000195,-0.038494294469327645
-0.057700000000000085,-0.03988071154319539
-0.058700000000000196,-0.03927238568425342
-0.059700000000000086,-0.04070124409711711
-0.0607000000000002,-0.03971094618721158
-0.06170000000000009,-0.04084271522710361
-0.0627000000000002,-0.04082856811410496
-0.06370000000000009,-0.040899303679098206
-0.0647000000000002,-0.041550070877036126
-0.06570000000000009,-0.04184716025000779
-0.0667000000000002,-0.042130102509980796
-0.0677000000000001,-0.040998333470088764
-0.0687000000000002,-0.04303551774189441
-0.0697000000000001,-0.042526221673943
-0.07070000000000021,-0.04344578401885528
-0.0717000000000001,-0.04286575238591061
-0.07270000000000021,-0.04290819372490656
-0.0737000000000001,-0.04351651958384853
-0.07470000000000021,-0.0443229050247716
-0.0757000000000001,-0.04428046368577565
-0.07670000000000021,-0.044393640589764846
-0.0777000000000001,-0.0445209646067527
-0.07870000000000021,-0.0441531396687878
-0.0797000000000001,-0.046147882601597495
-0.08070000000000022,-0.04522832025668522
-0.0817000000000001,-0.046077147036604246
-0.08270000000000022,-0.04585079322862584
-0.08370000000000011,-0.046713767121543515
-0.08470000000000022,-0.047689917918450384
-0.08570000000000011,-0.047633329466455786
-0.08670000000000022,-0.04801530151741934
-0.08770000000000011,-0.04692597381652327
-0.08870000000000022,-0.04909048210531677
-0.08970000000000011,-0.048538744698369406
-0.09070000000000022,-0.04909048210531677
-0.09170000000000011,-0.04901974654032352
-0.09270000000000023,-0.04964221951226414
-0.09370000000000012,-0.04996760311123309
-0.09470000000000023,-0.04995345599823445
-0.09570000000000012,-0.050491046292183164
-0.09670000000000023,-0.049854426207243896
-0.09770000000000012,-0.05133987307210218
-0.09870000000000023,-0.05142475575009409
-0.09970000000000012,-0.052231141191017155
-0.10070000000000023,-0.05189161047904954
-0.10170000000000012,-0.052316023869009055
-0.10270000000000024,-0.052301876756010404
-0.10370000000000013,-0.052231141191017155
-0.10470000000000024,-0.05421173701082821
-0.10570000000000013,-0.052980938179945626
-0.10670000000000024,-0.05445223793180526
