Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4019194802916569
0.05239999999999995,-0.4106906903508202
0.051399999999999946,-0.4128127573006177
0.050399999999999945,-0.41295422843060425
0.049399999999999944,-0.4125298150406447
0.04839999999999994,-0.4121054016506852
0.04739999999999994,-0.4115395171307392
0.04639999999999994,-0.4111151037407797
0.04539999999999994,-0.41054921922083365
0.04439999999999994,-0.40970039244091466
0.04339999999999994,-0.4088515656609956
0.04239999999999994,-0.4082856811410496
0.04139999999999994,-0.4075783254911171
0.040399999999999936,-0.4071539121011576
0.039399999999999935,-0.40630508532123855
0.038399999999999934,-0.40602214306126555
0.03739999999999993,-0.40503184515136
0.03639999999999993,-0.40404154724145447
0.03539999999999993,-0.40333419159152195
0.03439999999999993,-0.40262683594158943
0.03339999999999993,-0.4019194802916569
0.03239999999999993,-0.40121212464172434
0.03139999999999993,-0.4005047689917918
0.030399999999999927,-0.39965594221187284
0.029399999999999926,-0.3988071154319538
0.028399999999999925,-0.39809975978202133
0.027399999999999924,-0.3975338752620753
0.026399999999999924,-0.39682651961214277
0.025399999999999923,-0.39640210622218325
0.024399999999999922,-0.3956947505722508
0.02339999999999992,-0.3949873949223182
0.02239999999999992,-0.3942800392723857
0.02139999999999992,-0.3937141547524397
0.020399999999999918,-0.3932897413624802
0.019399999999999917,-0.39244091458256114
0.018399999999999916,-0.3917335589326287
0.017399999999999916,-0.3910262032826961
0.016399999999999915,-0.3903188476327636
0.015399999999999914,-0.38961149198283107
0.014399999999999913,-0.38890413633289855
0.013399999999999912,-0.3881967806829661
0.012399999999999911,-0.38777236729300657
0.01139999999999991,-0.387065011643074
0.01039999999999991,-0.38664059825311453
0.009399999999999908,-0.38607471373316854
0.008399999999999908,-0.3855088292132225
0.007399999999999907,-0.38466000243330345
0.006399999999999906,-0.38409411791335746
0.005399999999999905,-0.38366970452339794
0.004399999999999904,-0.3829623488734654
0.003399999999999903,-0.3828208777434789
0.002399999999999902,-0.3825379354835059
0.0013999999999999013,-0.38168910870358685
0.00039999999999990044,-0.38084028192366787
-0.0006000000000001005,-0.3802743974037219
-0.0016000000000001013,-0.3798499840137623
-0.0026000000000001022,-0.3792840994938163
-0.003600000000000103,-0.3790011572338433
-0.004600000000000104,-0.3784352727138973
-0.005600000000000105,-0.3780108593239378
-0.006600000000000106,-0.37744497480399175
-0.007600000000000107,-0.3770205614140323
-0.008600000000000108,-0.3764546768940863
-0.009600000000000108,-0.37588879237414025
-0.01060000000000011,-0.3754643789841807
-0.01160000000000011,-0.37518143672420773
-0.012600000000000111,-0.3747570233342482
-0.013600000000000112,-0.37419113881430216
-0.014600000000000113,-0.3737667254243427
-0.015600000000000114,-0.3733423120343832
-0.016600000000000115,-0.37263495638445066
-0.017600000000000116,-0.37221054299449113
-0.018600000000000116,-0.3717861296045316
-0.019600000000000117,-0.3712202450845856
-0.020600000000000118,-0.37079583169462615
-0.02160000000000012,-0.37051288943465316
-0.02260000000000012,-0.3700884760446936
-0.02360000000000012,-0.3698055337847206
-0.024600000000000122,-0.3692396492647746
-0.025600000000000123,-0.3689567070048016
-0.026600000000000124,-0.3686737647448286
-0.027600000000000124,-0.368249351354869
-0.028600000000000125,-0.36796640909489603
-0.029600000000000126,-0.3675419957049365
-0.030600000000000127,-0.36711758231497704
-0.03160000000000013,-0.3666931689250175
-0.03260000000000013,-0.36641022666504447
-0.03360000000000013,-0.3661272844050715
-0.03460000000000002,-0.3658443421450985
-0.03560000000000002,-0.3655613998851255
-0.03660000000000002,-0.3652784576251525
-0.03760000000000002,-0.3649955153651795
-0.03860000000000002,-0.3647125731052065
-0.039600000000000024,-0.3645711019752199
-0.040600000000000025,-0.3642881597152469
-0.041600000000000026,-0.36386374632528745
-0.04260000000000003,-0.36386374632528745
-0.04360000000000003,-0.36358080406531446
-0.04460000000000003,-0.36315639067535493
-0.04560000000000003,-0.36287344841538194
-0.04660000000000003,-0.3625905061554089
-0.04760000000000003,-0.36216609276544937
-0.04860000000000003,-0.3620246216354629
-0.04960000000000003,-0.3616002082455034
-0.050600000000000034,-0.3614587371155169
-0.051600000000000035,-0.3613172659855304
-0.052600000000000036,-0.3610343237255574
-0.053600000000000037,-0.3610343237255574
-0.05460000000000004,-0.3608928525955709
-0.05560000000000004,-0.36060991033559786
-0.05660000000000004,-0.3603269680756248
-0.05760000000000004,-0.35990255468566534
-0.05860000000000004,-0.35961961242569235
-0.05960000000000004,-0.35961961242569235
-0.06060000000000004,-0.35933667016571935
-0.061600000000000044,-0.3591951990357328
-0.06260000000000004,-0.3589122567757598
-0.06360000000000005,-0.3587707856457733
-0.06460000000000005,-0.3586293145157868
-0.06560000000000005,-0.3584878433858003
-0.06660000000000005,-0.3583463722558138
-0.06760000000000005,-0.35792195886585426
-0.06860000000000005,-0.3582049011258273
-0.06960000000000005,-0.3580634299958408
-0.07060000000000005,-0.35792195886585426
-0.07160000000000005,-0.35792195886585426
-0.07260000000000005,-0.35792195886585426
-0.07360000000000005,-0.35763901660588127
-0.07460000000000006,-0.3574975454758948
-0.07560000000000006,-0.3574975454758948
-0.07660000000000006,-0.35735607434590827
-0.07760000000000006,-0.35735607434590827
-0.07860000000000006,-0.35735607434590827
-0.07960000000000006,-0.3572146032159218
-0.08060000000000006,-0.3570731320859353
-0.08160000000000006,-0.3570731320859353
-0.08260000000000006,-0.3570731320859353
-0.08360000000000006,-0.3570731320859353
-0.08460000000000006,-0.3567901898259622
-0.08560000000000006,-0.35693166095594875
-0.08660000000000007,-0.3567901898259622
-0.08760000000000007,-0.3567901898259622
-0.08860000000000007,-0.35693166095594875
-0.08960000000000007,-0.3567901898259622
-0.09060000000000007,-0.3570731320859353
-0.09160000000000007,-0.3572146032159218
-0.09260000000000007,-0.3570731320859353
-0.09360000000000007,-0.3570731320859353
-0.09460000000000007,-0.3570731320859353
-0.09560000000000007,-0.3572146032159218
-0.09660000000000007,-0.3572146032159218
-0.09760000000000008,-0.3572146032159218
-0.09860000000000008,-0.35735607434590827
-0.09960000000000008,-0.35763901660588127
-0.10060000000000008,-0.3572146032159218
-0.10160000000000008,-0.3572146032159218
-0.10260000000000008,-0.3574975454758948
-0.10360000000000008,-0.3574975454758948
-0.10460000000000008,-0.3574975454758948
-0.10560000000000008,-0.3574975454758948
-0.10660000000000008,-0.35763901660588127
-0.10760000000000008,-0.35792195886585426
-0.10860000000000009,-0.3577804877358678
-0.10960000000000009,-0.35792195886585426
-0.11060000000000009,-0.3582049011258273
-0.11160000000000009,-0.3582049011258273
-0.11260000000000009,-0.3582049011258273
-0.11360000000000009,-0.3583463722558138
-0.11460000000000009,-0.3586293145157868
-0.11560000000000009,-0.3586293145157868
-0.11660000000000009,-0.3587707856457733
-0.1176000000000001,-0.3589122567757598
-0.1186000000000001,-0.35905372790574636
-0.1196000000000001,-0.35905372790574636
-0.1206000000000001,-0.35990255468566534
-0.1216000000000001,-0.3600440258156518
-0.1226000000000001,-0.3600440258156518
-0.1236000000000001,-0.36018549694563834
-0.1246000000000001,-0.36060991033559786
-0.1256000000000001,-0.3608928525955709
-0.1266000000000001,-0.3610343237255574
-0.1276000000000001,-0.3611757948555439
-0.1286000000000001,-0.3611757948555439
-0.1296000000000001,-0.3613172659855304
-0.1306000000000001,-0.3616002082455034
-0.1316000000000001,-0.3617416793754899
-0.1326000000000001,-0.36188315050547637
-0.1336000000000001,-0.3620246216354629
-0.1346000000000001,-0.3623075638954359
