Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6736855209957305
0.012299999999999978,-2.2126084729889177
0.011299999999999866,-3.27505665918756
0.010299999999999976,-3.9682651961214277
0.009299999999999864,-4.360140226184043
0.008299999999999974,-4.631764795758129
0.007299999999999862,-4.900559942732487
0.006299999999999972,-5.191990470504685
0.00529999999999986,-5.37873236208687
0.0042999999999999705,-5.453712060979717
0.0032999999999998586,-5.503226956474993
0.0022999999999999687,-5.639039241262036
0.0012999999999998568,-5.838513534543006
0.00029999999999996696,-5.947446304632614
-0.000700000000000145,-5.958763995031535
-0.0017000000000000348,-5.970081685430455
-0.0027000000000001467,-6.049305518222896
-0.0037000000000000366,-6.2162414516069715
-0.0047000000000001485,-6.311027108697928
-0.005700000000000038,-6.299709418299008
-0.00670000000000015,-6.296879995699278
-0.00770000000000004,-6.371859694592125
-0.008700000000000152,-6.521819092377819
-0.009700000000000042,-6.6095311929694525
-0.010700000000000154,-6.601042925170261
-0.011700000000000044,-6.581236966972151
-0.012700000000000156,-6.643484264166212
-0.013700000000000045,-6.783540682852851
-0.014700000000000157,-6.871252783444484
-0.015700000000000047,-6.831640867048262
-0.01670000000000016,-6.823152599249072
-0.01770000000000005,-6.893888164242324
-0.01870000000000016,-7.018382758630446
-0.01970000000000005,-7.104680147922214
-0.020700000000000163,-7.0763859219249134
-0.021700000000000053,-7.050921118527342
-0.022700000000000164,-7.12307139482046
-0.023700000000000054,-7.256054257007774
-0.024700000000000166,-7.33952222369981
-0.025700000000000056,-7.321130976801564
-0.026700000000000168,-7.28293377170521
-0.027700000000000058,-7.342351646299541
-0.02870000000000017,-7.473919797186989
-0.02970000000000006,-7.550314207379701
-0.03070000000000017,-7.531922960481456
-0.03170000000000006,-7.49655517798483
-0.03270000000000017,-7.570120165577812
-0.03370000000000006,-7.703103027765124
-0.034700000000000175,-7.786570994457163
-0.035700000000000065,-7.7653503249591855
-0.03670000000000018,-7.746959078060941
-0.03770000000000007,-7.7978886848560816
-0.03870000000000018,-7.937945103542721
-0.03970000000000007,-8.008680668535973
-0.04070000000000018,-7.9690687521397505
-0.04170000000000007,-7.937945103542721
-0.04270000000000018,-7.9945335555373225
-0.04370000000000007,-8.134589974223962
-0.044700000000000184,-8.215228518316268
-0.045700000000000074,-8.202496116617484
-0.046700000000000186,-8.182690158419373
-0.047700000000000076,-8.246352166913299
-0.04870000000000019,-8.382164451700342
-0.04970000000000008,-8.448655882793998
-0.05070000000000019,-8.416117522897103
-0.05170000000000008,-8.386408585599938
-0.05270000000000019,-8.461388284492784
-0.05370000000000008,-8.600029991879557
-0.05470000000000019,-8.689156803771056
-0.05570000000000008,-8.67076555687281
-0.056700000000000195,-8.65944786647389
-0.057700000000000085,-8.730183431467141
-0.058700000000000196,-8.861751582354591
-0.059700000000000086,-8.952293105545952
-0.0607000000000002,-8.928243013448247
-0.06170000000000009,-8.926828302148381
-0.0627000000000002,-9.003222712341092
-0.06370000000000009,-9.12913201802908
-0.0647000000000002,-9.21542940732085
-0.06570000000000009,-9.21542940732085
-0.0667000000000002,-9.192794026523009
-0.0677000000000001,-9.262114880216396
-0.0687000000000002,-9.40924485540236
-0.0697000000000001,-9.492712822094397
-0.07070000000000021,-9.494127533394261
-0.0717000000000001,-9.47149215259642
-0.07270000000000021,-9.545057140189403
-0.0737000000000001,-9.69360182667523
-0.07470000000000021,-9.791216906365918
-0.0757000000000001,-9.789802195066054
-0.07670000000000021,-9.77706979336727
-0.0777000000000001,-9.86195247135917
-0.07870000000000021,-10.018985425644189
-0.0797000000000001,-10.118015216634742
-0.08070000000000022,-10.116600505334876
-0.0817000000000001,-10.112356371435283
-0.08270000000000022,-10.200068472026913
-0.08370000000000011,-10.376907384510044
-0.08470000000000022,-10.485840154599652
-0.08570000000000011,-10.483010731999922
-0.08670000000000022,-10.483010731999922
-0.08770000000000011,-10.533940338795064
-0.08870000000000022,-10.685314447880621
-0.08970000000000011,-10.79707664056996
-0.09070000000000022,-10.79990606316969
-0.09170000000000011,-10.821126732667665
-0.09270000000000023,-10.922985946257949
-0.09370000000000012,-11.096995436141347
-0.09470000000000023,-11.20734291753082
-0.09570000000000012,-11.214416474030147
-0.09670000000000023,-11.220075319229606
-0.09770000000000012,-11.309202131121104
-0.09870000000000023,-11.480382198404772
-0.09970000000000012,-11.614779771891952
-0.10070000000000023,-11.631756307490331
-0.10170000000000012,-11.638829863989658
-0.10270000000000024,-11.7463479227794
-0.10370000000000013,-11.914698567463338
-0.10470000000000024,-12.039193161851461
-0.10570000000000013,-12.071731521748358
-0.10670000000000024,-12.08870805734674
-0.10770000000000013,-12.218861496934323
-0.10870000000000024,-12.385797430318396
-0.10970000000000013,-12.498974334307599
-0.11070000000000024,-12.527268560304899
-0.11170000000000013,-12.549903941102741
-0.11270000000000002,-12.672983824190998
-0.11370000000000013,-12.876702251371565
-0.11470000000000002,-13.052126452554827
-0.11570000000000014,-13.1058854819497
-0.11670000000000003,-13.124276728847946
-0.11770000000000014,-13.202085850340522
-0.11870000000000003,-13.357704093325674
-0.11970000000000014,-13.503419357211776
-0.12070000000000003,-13.5387871397084
-0.12170000000000014,-13.575569633504891
-0.12270000000000003,-13.7127966295918
-0.12370000000000014,-13.943394571469803
-0.12470000000000003,-14.096183391855226
-0.12570000000000014,-14.147112998650368
-0.12670000000000003,-14.189554337646317
-0.12770000000000015,-14.30273124163552
-0.12870000000000004,-14.500790823616628
-0.12970000000000015,-14.67055617960043
-0.13070000000000004,-14.71299751859638
-0.13170000000000015,-14.769585970590983
-0.13270000000000004,-14.896909987578834
-0.13370000000000015,-15.10911668255859
-0.13470000000000004,-15.293029151541045
-0.13570000000000015,-15.349617603535648
-0.13670000000000004,-15.406206055530248
-0.13770000000000016,-15.547677185516752
-0.13870000000000005,-15.759883880496508
-0.13970000000000016,-15.929649236480316
-0.14070000000000005,-15.986237688474914
-0.14170000000000016,-16.02867902747086
-0.14270000000000005,-16.21259149645332
-0.14370000000000016,-16.438945304431726
-0.14470000000000005,-16.622857773414182
-0.14570000000000016,-16.693593338407435
-0.14670000000000005,-16.750181790402035
-0.14770000000000016,-16.90580003338719
-0.14870000000000005,-17.132153841365596
-0.14970000000000017,-17.316066310348052
-0.15070000000000006,-17.4150961013386
-0.15170000000000017,-17.48583166633185
-0.15270000000000006,-17.655597022315657
-0.15370000000000017,-17.896097943292716
-0.15470000000000006,-18.09415752527382
-0.15570000000000017,-18.17904020326572
-0.15670000000000006,-18.249775768258974
-0.15770000000000017,-18.419541124242777
-0.15870000000000006,-18.674189158218486
-0.15970000000000018,-18.900542966196888
-0.16070000000000007,-18.999572757187444
-0.16170000000000018,-19.084455435179343
-0.16270000000000007,-19.25422079116315
-0.16370000000000018,-19.508868825138855
-0.16470000000000007,-19.70692840711996
-0.16570000000000018,-19.791811085111863
-0.16670000000000007,-19.876693763103766
-0.16770000000000018,-20.07475334508487
-0.16870000000000007,-20.329401379060574
-0.16970000000000018,-20.555755187038983
-0.17070000000000007,-20.640637865030882
-0.17170000000000019,-20.75381476902009
-0.17270000000000008,-20.95187435100119
-0.1737000000000002,-21.13578681998365
-0.17470000000000008,-21.362140627962056
-0.1757000000000002,-21.461170418952605
-0.17670000000000008,-21.574347322941808
-0.1777000000000002,-21.786554017921564
-0.17870000000000008,-22.027054938898623
-0.1797000000000002,-22.253408746877028
-0.18070000000000008,-22.38073276386488
-0.1817000000000002,-22.46561544185678
-0.18270000000000008,-22.67782213683654
-0.1837000000000002,-22.932470170812245
-0.1847000000000001,-23.1729710917893
-0.1857000000000002,-23.300295108777156
-0.1867000000000001,-23.399324899767706
-0.1877000000000002,-23.597384481748815
-0.1887000000000001,-23.86617962872317
-0.1897000000000002,-24.106680549700226
