Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.8292217107254924
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-2.576189277054232
0.010299999999999976,-4.800115440442069
0.009299999999999864,-6.981600264833956
0.008299999999999974,-9.11781432763016
0.007299999999999862,-11.123874950838783
0.006299999999999972,-12.913484745168056
0.00529999999999986,-14.529085049613924
0.0042999999999999705,-16.014531914472215
0.0032999999999998586,-17.358507649344002
0.0022999999999999687,-18.716630497214435
0.0012999999999998568,-20.01816489309027
0.00029999999999996696,-21.503611757948562
-0.000700000000000145,-23.031499961802798
-0.0017000000000000348,-24.559388165657033
-0.0027000000000001467,-26.129717708507226
-0.0037000000000000366,-27.572723234369565
-0.0047000000000001485,-28.959140308237306
-0.005700000000000038,-30.04846800913338
-0.00670000000000015,-31.095354371033505
-0.00770000000000004,-32.05735805494172
-0.008700000000000152,-32.892037721862096
-0.009700000000000042,-33.755011614779775
-0.010700000000000154,-34.632132620696105
-0.011700000000000044,-35.721460321592176
-0.012700000000000156,-36.81078802248826
-0.013700000000000045,-37.90011572338433
-0.014700000000000157,-39.173355893262865
-0.015700000000000047,-40.135359577171094
-0.01670000000000016,-41.083216148080666
-0.01770000000000005,-41.83301313700913
-0.01870000000000016,-42.483780334947056
-0.01970000000000005,-43.04966485489307
-0.020700000000000163,-43.53066669684718
-0.021700000000000053,-44.138992555789144
-0.022700000000000164,-44.84634820572166
-0.023700000000000054,-45.624439420647434
-0.024700000000000166,-46.45911908756781
-0.025700000000000056,-47.32209298048547
-0.026700000000000168,-48.1992139864018
-0.027700000000000058,-49.03389365332217
-0.02870000000000017,-49.642219512264134
-0.02970000000000006,-50.1656626932142
-0.03070000000000017,-50.547634744177756
-0.03170000000000006,-50.85887123014807
-0.03270000000000017,-51.25499039411028
-0.03370000000000006,-51.594521106077885
-0.034700000000000175,-52.11796428702795
-0.035700000000000065,-52.74043725896857
-0.03670000000000018,-53.433645795902436
-0.03770000000000007,-54.16929567183226
-0.03870000000000018,-54.73518019177827
-0.03970000000000007,-55.31521182472294
-0.04070000000000018,-55.6971838756865
-0.04170000000000007,-55.96597902266086
-0.04270000000000018,-56.13574437864466
-0.04370000000000007,-56.26306839563251
-0.044700000000000184,-56.53186354260687
-0.045700000000000074,-56.74407023758662
-0.046700000000000186,-57.22507207954074
-0.047700000000000076,-57.7485152604908
-0.04870000000000019,-58.35684111943277
-0.04970000000000008,-59.02175543036933
-0.05070000000000019,-59.502757272323436
-0.05170000000000008,-59.9696120012789
-0.05270000000000019,-60.23840714825326
-0.05370000000000008,-60.40817250423707
-0.05470000000000019,-60.54964363422357
-0.05570000000000008,-60.59208497321952
-0.056700000000000195,-60.761850329203334
-0.057700000000000085,-60.974057024183075
-0.058700000000000196,-61.327734849149344
-0.059700000000000086,-61.851178030099405
-0.0607000000000002,-62.28973853305756
-0.06170000000000009,-62.81318171400764
-0.0627000000000002,-63.29418355596174
-0.06370000000000009,-63.5063902509415
-0.0647000000000002,-63.6761556069253
-0.06570000000000009,-63.77518539791585
-0.0667000000000002,-63.77518539791585
-0.0677000000000001,-63.860068075907755
-0.0687000000000002,-63.902509414903705
-0.0697000000000001,-64.15715744887942
-0.07070000000000021,-64.46839393484973
-0.0717000000000001,-64.86451309881193
-0.07270000000000021,-65.34551494076604
-0.0737000000000001,-65.7274869917296
-0.07470000000000021,-66.12360615569182
-0.0757000000000001,-66.25093017267966
-0.07670000000000021,-66.29337151167562
-0.0777000000000001,-66.34995996367022
-0.07870000000000021,-66.25093017267966
-0.0797000000000001,-66.25093017267966
-0.08070000000000022,-66.34995996367022
-0.0817000000000001,-66.60460799764593
-0.08270000000000022,-66.87340314462028
-0.08370000000000011,-67.2978165345798
-0.08470000000000022,-67.73637703753796
-0.08570000000000011,-68.0051721845123
-0.08670000000000022,-68.25982021848802
-0.08770000000000011,-68.38714423547587
-0.08870000000000022,-68.38714423547587
-0.08970000000000011,-68.30226155748396
-0.09070000000000022,-68.13249620150016
-0.09170000000000011,-68.17493754049613
-0.09270000000000023,-68.25982021848802
-0.09370000000000012,-68.48617402646643
-0.09470000000000023,-68.78326339943808
-0.09570000000000012,-69.13694122440434
-0.09670000000000023,-69.4906190493706
-0.09770000000000012,-69.78770842234226
-0.09870000000000023,-69.87259110033416
-0.09970000000000012,-69.95747377832606
-0.10070000000000023,-69.8301497613382
-0.10170000000000012,-69.74526708334632
-0.10270000000000024,-69.6603844053544
-0.10370000000000013,-69.61794306635846
-0.10470000000000024,-69.74526708334632
-0.10570000000000013,-69.95747377832606
-0.10670000000000024,-70.26871026429637
-0.10770000000000013,-70.62238808926263
-0.10870000000000024,-70.87703612323833
-0.10970000000000013,-71.1458312702127
-0.11070000000000024,-71.2307139482046
-0.11170000000000013,-71.1458312702127
-0.11270000000000002,-71.06094859222078
-0.11370000000000013,-70.87703612323833
-0.11470000000000002,-70.79215344524643
-0.11570000000000014,-70.74971210625048
-0.11670000000000003,-70.91947746223428
-0.11770000000000014,-71.18827260920865
-0.11870000000000003,-71.48536198218031
-0.11970000000000014,-71.83903980714656
-0.12070000000000003,-72.00880516313036
-0.12170000000000014,-72.23515897110877
-0.12270000000000003,-72.19271763211282
-0.12370000000000014,-72.15027629311687
-0.12470000000000003,-72.00880516313036
-0.12570000000000014,-71.83903980714656
-0.12670000000000003,-71.7965984681506
-0.12770000000000015,-71.7965984681506
-0.12870000000000004,-71.96636382413442
-0.12970000000000015,-72.19271763211282
-0.13070000000000004,-72.48980700508447
-0.13170000000000015,-72.80104349105478
-0.13270000000000004,-73.0556915250305
-0.13370000000000015,-73.09813286402644
-0.13470000000000004,-73.09813286402644
-0.13570000000000015,-73.01325018603454
-0.13670000000000004,-72.84348483005074
-0.13770000000000016,-72.67371947406694
-0.13870000000000005,-72.63127813507097
-0.13970000000000016,-72.71616081306288
-0.14070000000000005,-72.8859261690467
-0.14170000000000016,-73.15472131602105
-0.14270000000000005,-73.49425202798865
-0.14370000000000016,-73.72060583596706
-0.14470000000000005,-73.93281253094682
-0.14570000000000016,-73.97525386994278
-0.14670000000000005,-73.8479298529549
-0.14770000000000016,-73.76304717496302
-0.14870000000000005,-73.49425202798865
-0.14970000000000017,-73.45181068899271
-0.15070000000000006,-73.3669280110008
-0.15170000000000017,-73.45181068899271
-0.15270000000000006,-73.6781644969711
-0.15370000000000017,-73.97525386994278
