Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.352664891675556
0.012299999999999978,-0.08943804837746762
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.884797229429391
0.009299999999999864,-5.017980980621284
0.008299999999999974,-6.326588932996443
0.007299999999999862,-8.11478401602585
0.006299999999999972,-9.772825659467674
0.00529999999999986,-10.775855971071984
0.0042999999999999705,-11.42945259160963
0.0032999999999998586,-12.390041564217992
0.0022999999999999687,-13.741090855589102
0.0012999999999998568,-15.094969569559943
0.00029999999999996696,-15.78817810649381
-0.000700000000000145,-16.099414592464115
-0.0017000000000000348,-16.750181790402035
-0.0027000000000001467,-17.881950830294063
-0.0037000000000000366,-18.97127853119014
-0.0047000000000001485,-19.452280373144255
-0.005700000000000038,-19.579604390132108
-0.00670000000000015,-20.06060623208622
-0.00770000000000004,-21.022609915994444
-0.008700000000000152,-21.94217226090672
-0.009700000000000042,-22.295850085872978
-0.010700000000000154,-22.295850085872978
-0.011700000000000044,-22.63538079784059
-0.012700000000000156,-23.47006046476096
-0.013700000000000045,-24.290593018682678
-0.014700000000000157,-24.516946826661083
-0.015700000000000047,-24.432064148669184
-0.01670000000000016,-24.601829504652986
-0.01770000000000005,-25.39406783257741
-0.01870000000000016,-26.044835030515326
-0.01970000000000005,-26.21460038649913
-0.020700000000000163,-26.002393691519377
-0.021700000000000053,-26.17215904750318
-0.022700000000000164,-26.86536758443705
-0.023700000000000054,-27.530281895373616
-0.024700000000000166,-27.572723234369565
-0.025700000000000056,-27.303928087395207
-0.026700000000000168,-27.43125210438306
-0.027700000000000058,-28.05372507632368
-0.02870000000000017,-28.662050935265643
-0.02970000000000006,-28.662050935265643
-0.03070000000000017,-28.350814449295335
-0.03170000000000006,-28.435697127287238
-0.03270000000000017,-29.058170099227848
-0.03370000000000006,-29.581613280177915
-0.034700000000000175,-29.62405461917387
-0.035700000000000065,-29.27037679420761
-0.03670000000000018,-29.31281813320356
-0.03770000000000007,-29.878702653149578
-0.03870000000000018,-30.444587173095588
-0.03970000000000007,-30.359704495103685
-0.04070000000000018,-30.04846800913338
-0.04170000000000007,-30.00602667013743
-0.04270000000000018,-30.571911190083444
-0.04370000000000007,-31.095354371033505
-0.044700000000000184,-31.052913032037555
-0.045700000000000074,-30.7558236590659
-0.046700000000000186,-30.7558236590659
-0.047700000000000076,-31.27926684001596
-0.04870000000000019,-31.76026868197007
-0.04970000000000008,-31.661238890979522
-0.05070000000000019,-31.27926684001596
-0.05170000000000008,-31.27926684001596
-0.05270000000000019,-31.76026868197007
-0.05370000000000008,-32.283711862920136
-0.05470000000000019,-32.14224073293363
