Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3874894250330335
0.012299999999999978,-0.8816480820758908
0.011299999999999866,-0.9628525106881439
0.010299999999999976,-0.943753908139966
0.009299999999999864,-0.9996350044846349
0.008299999999999974,-1.1269590214724883
0.007299999999999862,-1.2040607873151328
0.006299999999999972,-1.1812839353873055
0.00529999999999986,-1.1101239570040942
0.0042999999999999705,-1.148038219840477
0.0032999999999998586,-1.2545659807203144
0.0022999999999999687,-1.3221891808538633
0.0012999999999998568,-1.2888019941770483
0.00029999999999996696,-1.2084463923447144
-0.000700000000000145,-1.2416921078915426
-0.0017000000000000348,-1.332799515602851
-0.0027000000000001467,-1.4072133299757519
-0.0037000000000000366,-1.3531713583209075
-0.0047000000000001485,-1.3006855690959147
-0.005700000000000038,-1.296865848586279
-0.00670000000000015,-1.4135795308251449
-0.00770000000000004,-1.4656409066601779
-0.008700000000000152,-1.426028990263957
-0.009700000000000042,-1.3477954553814204
-0.010700000000000154,-1.3735432010389639
-0.011700000000000044,-1.4684703292599082
-0.012700000000000156,-1.5335470490536998
-0.013700000000000045,-1.4755438857592333
-0.014700000000000157,-1.4099012814454956
-0.015700000000000047,-1.420370145064497
-0.01670000000000016,-1.5250587812545096
-0.01770000000000005,-1.583061944548976
-0.01870000000000016,-1.5321323377538347
-0.01970000000000005,-1.4571526388609877
-0.020700000000000163,-1.4769585970590984
-0.021700000000000053,-1.5660854089505953
-0.022700000000000164,-1.6410651078434426
-0.023700000000000054,-1.5816472332491107
-0.024700000000000166,-1.510911668255859
-0.025700000000000056,-1.5278882038542394
-0.026700000000000168,-1.6184297270456018
-0.027700000000000058,-1.6820917355395286
-0.02870000000000017,-1.643894530443173
-0.02970000000000006,-1.55052358465208
-0.03070000000000017,-1.580232521949246
-0.03170000000000006,-1.6721887564404734
-0.03270000000000017,-1.7330213423346699
-0.03370000000000006,-1.6863358694391237
-0.034700000000000175,-1.6113561705462767
-0.035700000000000065,-1.6240885722450622
-0.03670000000000018,-1.7301919197349398
-0.03770000000000007,-1.781121526530081
-0.03870000000000018,-1.7316066310348048
-0.03970000000000007,-1.6594563547416883
-0.04070000000000018,-1.6665299112410132
-0.04170000000000007,-1.7881950830294064
-0.04270000000000018,-1.8334658446250875
-0.04370000000000007,-1.781121526530081
-0.044700000000000184,-1.7132153841365596
-0.045700000000000074,-1.7301919197349398
-0.046700000000000186,-1.8292217107254924
-0.047700000000000076,-1.882980740120364
-0.04870000000000019,-1.8405394011244125
-0.04970000000000008,-1.769803836131161
-0.05070000000000019,-1.7896097943292715
