Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3467457395969205
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.6594563547416883
0.010299999999999976,-2.3144676865791998
0.009299999999999864,-2.968064307116847
0.008299999999999974,-3.840941179133574
0.007299999999999862,-4.626105950558669
0.006299999999999972,-5.367414671687949
0.00529999999999986,-5.9347139029338285
0.0042999999999999705,-6.196435493408861
0.0032999999999998586,-6.326588932996443
0.0022999999999999687,-6.414301033588076
0.0012999999999998568,-6.54445447317566
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.461187395488204
-0.0017000000000000348,-7.984630576438266
-0.0027000000000001467,-8.332649556205066
-0.0037000000000000366,-8.508073757388331
-0.0047000000000001485,-8.464217707092514
-0.005700000000000038,-8.376505606500881
-0.00670000000000015,-8.288793505909249
-0.00770000000000004,-8.464217707092514
-0.008700000000000152,-8.812236686859313
-0.009700000000000042,-9.161670377925978
-0.010700000000000154,-9.467248018696827
-0.011700000000000044,-9.59740145828441
-0.012700000000000156,-9.511104068992642
-0.013700000000000045,-9.335679867809377
-0.014700000000000157,-9.161670377925978
-0.015700000000000047,-9.161670377925978
-0.01670000000000016,-9.379535918105192
-0.01770000000000005,-9.685113558876042
-0.01870000000000016,-10.034547249942705
-0.01970000000000005,-10.25241279012192
-0.020700000000000163,-10.208556739826104
-0.021700000000000053,-10.120844639234473
-0.022700000000000164,-9.85912304875944
-0.023700000000000054,-9.85912304875944
-0.024700000000000166,-10.078403300238522
-0.025700000000000056,-10.340124890713554
-0.026700000000000168,-10.775855971071984
-0.027700000000000058,-10.993721511251199
-0.02870000000000017,-11.037577561547016
-0.02970000000000006,-10.863568071663616
-0.03070000000000017,-10.601846481188586
-0.03170000000000006,-10.514134380596953
-0.03270000000000017,-10.470278330301136
-0.03370000000000006,-10.688143870480351
-0.034700000000000175,-11.037577561547016
-0.035700000000000065,-11.255443101726232
-0.03670000000000018,-11.343155202317865
-0.03770000000000007,-11.123874950838783
-0.03870000000000018,-10.863568071663616
-0.03970000000000007,-10.688143870480351
-0.04070000000000018,-10.688143870480351
-0.04170000000000007,-10.863568071663616
-0.04270000000000018,-11.211587051430415
-0.04370000000000007,-11.517164692201263
-0.044700000000000184,-11.691174182084664
-0.045700000000000074,-11.647318131788847
-0.046700000000000186,-11.42945259160963
-0.047700000000000076,-11.1677310011346
-0.04870000000000019,-11.123874950838783
-0.04970000000000008,-11.255443101726232
-0.05070000000000019,-11.56102074249708
-0.05170000000000008,-11.909039722263879
-0.05270000000000019,-12.084463923447142
-0.05370000000000008,-12.084463923447142
-0.05470000000000019,-11.86659838326793
-0.05570000000000008,-11.647318131788847
-0.056700000000000195,-11.56102074249708
-0.057700000000000085,-11.517164692201263
-0.058700000000000196,-11.82274233297211
-0.059700000000000086,-12.12831997374296
-0.0607000000000002,-12.390041564217992
-0.06170000000000009,-12.520195003805576
-0.0627000000000002,-12.346185513922174
-0.06370000000000009,-12.12831997374296
-0.0647000000000002,-11.952895772559694
-0.06570000000000009,-11.86659838326793
-0.0667000000000002,-12.084463923447142
-0.0677000000000001,-12.346185513922174
-0.0687000000000002,-12.607907104397206
-0.0697000000000001,-12.73806054398479
-0.07070000000000021,-12.607907104397206
-0.0717000000000001,-12.432482903213943
-0.07270000000000021,-12.12831997374296
-0.0737000000000001,-12.040607873151327
-0.07470000000000021,-12.214617363034726
-0.0757000000000001,-12.476338953509758
-0.07670000000000021,-12.825772644576423
-0.0777000000000001,-13.043638184755638
-0.07870000000000021,-12.99978213445982
-0.0797000000000001,-12.869628694872238
-0.08070000000000022,-12.607907104397206
