Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.3144676865791998
0.010299999999999976,-3.317497998183511
0.009299999999999864,-4.102662769608606
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.672992312458796
0.006299999999999972,-6.458157083883892
0.00529999999999986,-7.243321855308987
0.0042999999999999705,-7.984630576438266
0.0032999999999998586,-8.725939297567548
0.0022999999999999687,-9.423391968401008
0.0012999999999998568,-10.164700689530287
0.00029999999999996696,-10.688143870480351
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-11.517164692201263
-0.0027000000000001467,-11.82274233297211
-0.0037000000000000366,-12.084463923447142
-0.0047000000000001485,-12.258473413330542
-0.005700000000000038,-12.346185513922174
-0.00670000000000015,-12.56405105410139
-0.00770000000000004,-12.73806054398479
-0.008700000000000152,-12.99978213445982
-0.009700000000000042,-13.349215825526485
-0.010700000000000154,-13.698649516593148
-0.011700000000000044,-14.046668496359947
-0.012700000000000156,-14.444202371622024
-0.013700000000000045,-14.783733083589633
-0.014700000000000157,-15.05252823056399
-0.015700000000000047,-15.264734925543747
-0.01670000000000016,-15.349617603535648
-0.01770000000000005,-15.3920589425316
-0.01870000000000016,-15.448647394526201
-0.01970000000000005,-15.448647394526201
-0.020700000000000163,-15.349617603535648
-0.021700000000000053,-15.448647394526201
-0.022700000000000164,-15.575971411514052
-0.023700000000000054,-15.70329542850191
-0.024700000000000166,-15.972090575476265
-0.025700000000000056,-16.184297270456018
-0.026700000000000168,-16.396503965435777
-0.027700000000000058,-16.750181790402035
-0.02870000000000017,-16.962388485381787
-0.02970000000000006,-17.146300954364243
-0.03070000000000017,-17.2736249713521
-0.03170000000000006,-17.316066310348052
-0.03270000000000017,-17.2736249713521
-0.03370000000000006,-17.2736249713521
-0.034700000000000175,-17.2736249713521
-0.035700000000000065,-17.146300954364243
-0.03670000000000018,-17.188742293360193
-0.03770000000000007,-17.2736249713521
-0.03870000000000018,-17.316066310348052
-0.03970000000000007,-17.4433903273359
-0.04070000000000018,-17.71218547431026
-0.04170000000000007,-17.924392169290012
-0.04270000000000018,-18.15074597726842
-0.04370000000000007,-18.362952672248177
-0.044700000000000184,-18.44783535024008
-0.045700000000000074,-18.589306480226583
-0.046700000000000186,-18.631747819222536
-0.047700000000000076,-18.53271802823198
-0.04870000000000019,-18.44783535024008
-0.04970000000000008,-18.362952672248177
-0.05070000000000019,-18.19318731626437
-0.05170000000000008,-18.23562865526032
-0.05270000000000019,-18.23562865526032
-0.05370000000000008,-18.27806999425627
-0.05470000000000019,-18.320511333252224
-0.05570000000000008,-18.49027668923603
-0.056700000000000195,-18.716630497214435
-0.057700000000000085,-18.88639585319824
-0.058700000000000196,-19.01371987018609
-0.059700000000000086,-19.155191000172596
-0.0607000000000002,-19.3249563561564
-0.06170000000000009,-19.3249563561564
-0.0627000000000002,-19.28251501716045
-0.06370000000000009,-19.2400736781645
-0.0647000000000002,-19.155191000172596
-0.06570000000000009,-19.01371987018609
-0.0667000000000002,-19.056161209182044
-0.0677000000000001,-19.01371987018609
-0.0687000000000002,-19.056161209182044
-0.0697000000000001,-19.2400736781645
-0.07070000000000021,-19.452280373144255
-0.0717000000000001,-19.636192842126707
-0.07270000000000021,-19.890840876102416
-0.0737000000000001,-20.10304757108217
-0.07470000000000021,-20.244518701068674
-0.0757000000000001,-20.456725396048434
-0.07670000000000021,-20.456725396048434
-0.0777000000000001,-20.414284057052477
-0.07870000000000021,-20.329401379060574
-0.0797000000000001,-20.286960040064624
-0.08070000000000022,-20.10304757108217
-0.0817000000000001,-20.10304757108217
-0.08270000000000022,-20.10304757108217
-0.08370000000000011,-20.10304757108217
-0.08470000000000022,-20.244518701068674
-0.08570000000000011,-20.414284057052477
-0.08670000000000022,-20.584049413036283
-0.08770000000000011,-20.76796188201874
-0.08870000000000022,-20.93772723800254
-0.08970000000000011,-21.065051254990397
-0.09070000000000022,-21.2065223849769
-0.09170000000000011,-21.2065223849769
-0.09270000000000023,-21.107492593986347
-0.09370000000000012,-21.022609915994444
-0.09470000000000023,-20.980168576998494
-0.09570000000000012,-20.810403221014692
-0.09670000000000023,-20.76796188201874
-0.09770000000000012,-20.72552054302279
-0.09870000000000023,-20.72552054302279
-0.09970000000000012,-20.89528589900659
-0.10070000000000023,-21.065051254990397
-0.10170000000000012,-21.291405062968803
-0.10270000000000024,-21.461170418952605
-0.10370000000000013,-21.729965565926964
-0.10470000000000024,-21.857289582914817
-0.10570000000000013,-22.027054938898623
-0.10670000000000024,-21.98461359990267
-0.10770000000000013,-21.94217226090672
-0.10870000000000024,-21.899730921910766
-0.10970000000000013,-21.814848243918867
-0.11070000000000024,-21.63093577493641
-0.11170000000000013,-21.58849443594046
-0.11270000000000002,-21.54605309694451
-0.11370000000000013,-21.63093577493641
-0.11470000000000002,-21.772406904922917
-0.11570000000000014,-21.94217226090672
-0.11670000000000003,-22.15437895588647
-0.11770000000000014,-22.38073276386488
-0.11870000000000003,-22.63538079784059
-0.11970000000000014,-22.72026347583249
-0.12070000000000003,-22.946617283810895
-0.12170000000000014,-22.861734605818995
-0.12270000000000003,-22.72026347583249
-0.12370000000000014,-22.72026347583249
-0.12470000000000003,-22.592939458844636
-0.12570000000000014,-22.38073276386488
-0.12670000000000003,-22.38073276386488
-0.12770000000000015,-22.42317410286083
-0.12870000000000004,-22.508056780852733
-0.12970000000000015,-22.63538079784059
-0.13070000000000004,-22.904175944814945
-0.13170000000000015,-23.073941300798747
-0.13270000000000004,-23.342736447773106
-0.13370000000000015,-23.597384481748815
-0.13470000000000004,-23.724708498736668
-0.13570000000000015,-23.823738289727217
-0.13670000000000004,-23.823738289727217
-0.13770000000000016,-23.767149837732617
-0.13870000000000005,-23.682267159740714
-0.13970000000000016,-23.682267159740714
-0.14070000000000005,-23.47006046476096
-0.14170000000000016,-23.47006046476096
-0.14270000000000005,-23.51250180375691
-0.14370000000000016,-23.55494314275286
-0.14470000000000005,-23.682267159740714
-0.14570000000000016,-23.767149837732617
-0.14670000000000005,-23.993503645711023
-0.14770000000000016,-24.16326900169483
-0.14870000000000005,-24.34718147067728
-0.14970000000000017,-24.432064148669184
-0.15070000000000006,-24.516946826661083
-0.15170000000000017,-24.474505487665134
-0.15270000000000006,-24.432064148669184
-0.15370000000000017,-24.389622809673234
-0.15470000000000006,-24.290593018682678
-0.15570000000000017,-24.120827662698876
-0.15670000000000006,-24.120827662698876
-0.15770000000000017,-24.16326900169483
-0.15870000000000006,-24.24815167968673
-0.15970000000000018,-24.34718147067728
-0.16070000000000007,-24.516946826661083
-0.16170000000000018,-24.729153521640843
-0.16270000000000007,-24.95550732961925
-0.16370000000000018,-25.12527268560305
-0.16470000000000007,-25.252596702590903
-0.16570000000000018,-25.39406783257741
-0.16670000000000007,-25.43650917157336
-0.16770000000000018,-25.337479380582806
-0.16870000000000007,-25.39406783257741
-0.16970000000000018,-25.252596702590903
-0.17070000000000007,-25.167714024599
-0.17170000000000019,-25.210155363594954
-0.17270000000000008,-25.210155363594954
-0.1737000000000002,-25.252596702590903
-0.17470000000000008,-25.39406783257741
-0.1757000000000002,-25.563833188561212
-0.17670000000000008,-25.73359854454502
-0.1777000000000002,-25.91751101352747
-0.17870000000000008,-26.087276369511276
-0.1797000000000002,-26.17215904750318
-0.18070000000000008,-26.38436574248293
-0.1817000000000002,-26.440954194477534
-0.18270000000000008,-26.38436574248293
-0.1837000000000002,-26.34192440348698
-0.1847000000000001,-26.34192440348698
-0.1857000000000002,-26.257041725495082
-0.1867000000000001,-26.257041725495082
-0.1877000000000002,-26.29948306449103
-0.1887000000000001,-26.34192440348698
-0.1897000000000002,-26.440954194477534
-0.1907000000000001,-26.69560222845324
-0.1917000000000001,-26.907808923433
-0.19269999999999998,-27.134162731411404
-0.1937000000000001,-27.34636942639116
-0.19469999999999998,-27.530281895373616
-0.1957000000000001,-27.742488590353368
-0.19669999999999999,-27.700047251357418
-0.1977000000000001,-27.700047251357418
-0.1987,-27.65760591236147
-0.1997000000000001,-27.572723234369565
-0.2007,-27.43125210438306
-0.2017000000000001,-27.43125210438306
-0.2027,-27.38881076538711
-0.2037000000000001,-27.43125210438306
-0.2047,-27.615164573365515
-0.2057000000000001,-27.78492992934932
-0.2067,-28.011283737327723
-0.2077000000000001,-28.22349043230748
-0.2087,-28.350814449295335
-0.2097000000000001,-28.53472691827779
-0.2107,-28.662050935265643
-0.2117000000000001,-28.662050935265643
-0.2127,-28.53472691827779
-0.2137000000000001,-28.53472691827779
-0.2147,-28.478138466283188
-0.2157000000000001,-28.350814449295335
-0.2167,-28.393255788291288
-0.21770000000000012,-28.393255788291288
-0.2187,-28.435697127287238
-0.21970000000000012,-28.577168257273744
-0.2207,-28.746933613257543
-0.22170000000000012,-28.91669896924135
-0.2227,-29.14305277721976
-0.22370000000000012,-29.35525947219951
-0.2247,-29.482583489187363
-0.22570000000000012,-29.62405461917387
-0.2267,-29.66649595816982
-0.22770000000000012,-29.581613280177915
-0.22870000000000001,-29.581613280177915
-0.22970000000000013,-29.525024828183312
-0.23070000000000002,-29.440142150191413
-0.23170000000000013,-29.39770081119546
-0.23270000000000002,-29.482583489187363
-0.23370000000000013,-29.581613280177915
-0.23470000000000002,-29.708937297165768
-0.23570000000000013,-30.00602667013743
-0.23670000000000002,-30.189939139119886
-0.2376999999999999,-30.444587173095588
-0.23870000000000002,-30.7558236590659
-0.2396999999999999,-30.925589015049702
-0.24070000000000003,-31.137795710029454
-0.24169999999999991,-31.19438416202406
-0.24270000000000003,-31.19438416202406
-0.24369999999999992,-31.137795710029454
-0.24470000000000003,-31.137795710029454
-0.24569999999999992,-30.968030354045652
-0.24670000000000003,-30.968030354045652
-0.24769999999999992,-31.010471693041605
-0.24870000000000003,-31.052913032037555
-0.24969999999999992,-31.19438416202406
-0.25070000000000003,-31.321708179011907
-0.2516999999999999,-31.533914873991666
-0.25270000000000004,-31.802710020966025
-0.2536999999999999,-32.05735805494172
-0.25470000000000004,-32.184682071929586
-0.2556999999999999,-32.368594540912035
-0.25670000000000004,-32.32615320191609
-0.25769999999999993,-32.368594540912035
-0.25870000000000004,-32.32615320191609
-0.25969999999999993,-32.283711862920136
-0.26070000000000004,-32.09979939393769
-0.26169999999999993,-32.184682071929586
-0.26270000000000004,-32.24127052392419
-0.26369999999999993,-32.32615320191609
-0.26470000000000005,-32.53835989689585
-0.26569999999999994,-32.70812525287965
-0.26670000000000005,-32.97692039985401
-0.26769999999999994,-33.288156885824314
-0.26870000000000005,-33.54280491980002
-0.26969999999999994,-33.670128936787876
-0.27070000000000005,-33.85404140577033
-0.27169999999999994,-33.93892408376223
-0.27270000000000005,-33.89648274476628
-0.27369999999999994,-33.89648274476628
-0.27470000000000006,-33.89648274476628
-0.27569999999999995,-33.755011614779775
-0.27670000000000006,-33.85404140577033
-0.27769999999999995,-33.93892408376223
-0.27870000000000006,-34.02380676175414
-0.27969999999999995,-34.15113077874198
-0.28070000000000006,-34.41992592571634
-0.28169999999999995,-34.58969128170015
-0.28270000000000006,-34.90092776767045
-0.28369999999999995,-35.11313446265021
-0.28470000000000006,-35.240458479638065
-0.28569999999999995,-35.42437094862052
-0.28670000000000007,-35.55169496560837
-0.28769999999999996,-35.55169496560837
-0.28870000000000007,-35.594136304604326
-0.28969999999999996,-35.55169496560837
-0.29070000000000007,-35.55169496560837
-0.29169999999999996,-35.636577643600276
-0.29270000000000007,-35.721460321592176
-0.29369999999999996,-35.848784338580025
-0.2947000000000001,-36.03269680756248
-0.29569999999999996,-36.329786180534136
-0.2967000000000001,-36.5985813275085
-0.29769999999999996,-36.89567070048016
-0.2987000000000001,-37.206907186450465
-0.29969999999999997,-37.376672542434264
-0.3007000000000001,-37.645467689408626
-0.30169999999999997,-37.687909028404576
-0.3027000000000001,-37.73035036740053
-0.30369999999999997,-37.73035036740053
-0.3047000000000001,-37.687909028404576
-0.30569999999999997,-37.687909028404576
-0.3067000000000001,-37.77279170639648
-0.3077,-37.85767438438838
-0.3087000000000001,-37.99914551437489
-0.3097,-38.253793548350586
-0.3107000000000001,-38.522588695324956
-0.3117,-38.777236729300654
-0.3127000000000001,-39.08847321527096
-0.3137,-39.258238571254765
-0.3147000000000001,-39.42800392723857
-0.3157,-39.654357735216976
-0.3167000000000001,-39.739240413208876
-0.3177,-39.696799074212926
-0.3187000000000001,-39.739240413208876
-0.3197,-39.78168175220483
-0.3207000000000001,-39.78168175220483
-0.3217,-39.86656443019674
-0.3227000000000001,-39.99388844718459
-0.3237,-40.135359577171094
-0.3247000000000001,-40.34756627215084
-0.3257,-40.616361419125205
-0.3267000000000001,-40.828568114104954
-0.3277,-41.04077480908471
-0.3287000000000001,-41.30956995605907
-0.3297,-41.47933531204288
-0.3307000000000001,-41.70568912002128
-0.3317,-41.74813045901723
