Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6956135461436386
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-3.1859298472960624
0.009299999999999864,-3.840941179133574
0.008299999999999974,-4.406825699079589
0.007299999999999862,-4.800115440442069
0.006299999999999972,-5.235846520800501
0.00529999999999986,-5.759289701750564
0.0042999999999999705,-6.37044498329226
0.0032999999999998586,-6.981600264833956
0.0022999999999999687,-7.679052935667419
0.0012999999999998568,-8.158640066321666
0.00029999999999996696,-8.508073757388331
-0.000700000000000145,-8.68208324727173
-0.0017000000000000348,-8.769795347863363
-0.0027000000000001467,-8.769795347863363
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-9.073958277334345
-0.005700000000000038,-9.379535918105192
-0.00670000000000015,-9.728969609171857
-0.00770000000000004,-10.208556739826104
-0.008700000000000152,-10.470278330301136
-0.009700000000000042,-10.601846481188586
-0.010700000000000154,-10.644287820184536
-0.011700000000000044,-10.601846481188586
-0.012700000000000156,-10.382566229709504
-0.013700000000000045,-10.382566229709504
-0.014700000000000157,-10.470278330301136
-0.015700000000000047,-10.731999920776168
-0.01670000000000016,-10.993721511251199
-0.01770000000000005,-11.385596541313816
-0.01870000000000016,-11.604876792792895
-0.01970000000000005,-11.778886282676295
-0.020700000000000163,-11.73503023238048
-0.021700000000000053,-11.647318131788847
-0.022700000000000164,-11.473308641905447
-0.023700000000000054,-11.473308641905447
-0.024700000000000166,-11.56102074249708
-0.025700000000000056,-11.778886282676295
-0.026700000000000168,-12.084463923447142
-0.027700000000000058,-12.476338953509758
-0.02870000000000017,-12.607907104397206
-0.02970000000000006,-12.694204493688973
-0.03070000000000017,-12.651763154693022
-0.03170000000000006,-12.476338953509758
-0.03270000000000017,-12.258473413330542
-0.03370000000000006,-12.214617363034726
-0.034700000000000175,-12.214617363034726
-0.035700000000000065,-12.390041564217992
-0.03670000000000018,-12.651763154693022
-0.03770000000000007,-12.955926084164007
-0.03870000000000018,-13.087494235051453
-0.03970000000000007,-13.175206335643086
-0.04070000000000018,-13.13135028534727
-0.04170000000000007,-12.913484745168056
-0.04270000000000018,-12.73806054398479
-0.04370000000000007,-12.651763154693022
-0.044700000000000184,-12.694204493688973
-0.045700000000000074,-12.913484745168056
-0.046700000000000186,-13.217647674639037
-0.047700000000000076,-13.567081365705702
-0.04870000000000019,-13.698649516593148
-0.04970000000000008,-13.784946905884919
-0.05070000000000019,-13.610937416001518
-0.05170000000000008,-13.47936926511407
-0.05270000000000019,-13.261503724934855
-0.05370000000000008,-13.261503724934855
-0.05470000000000019,-13.217647674639037
-0.05570000000000008,-13.436927926118118
-0.056700000000000195,-13.698649516593148
-0.057700000000000085,-13.960371107068182
-0.058700000000000196,-14.090524546655764
-0.059700000000000086,-14.13438059695158
-0.0607000000000002,-14.002812446064135
-0.06170000000000009,-13.872659006476551
-0.0627000000000002,-13.654793466297335
-0.06370000000000009,-13.610937416001518
-0.0647000000000002,-13.654793466297335
-0.06570000000000009,-13.872659006476551
-0.0667000000000002,-14.090524546655764
-0.0677000000000001,-14.401761032626075
-0.0687000000000002,-14.529085049613924
-0.0697000000000001,-14.61396772760583
-0.07070000000000021,-14.529085049613924
-0.0717000000000001,-14.401761032626075
-0.07270000000000021,-14.217848563643619
-0.0737000000000001,-14.13438059695158
-0.07470000000000021,-14.175407224647667
-0.0757000000000001,-14.345172580631472
-0.07670000000000021,-14.486643710617974
-0.0777000000000001,-14.826174422585586
-0.07870000000000021,-14.967645552572087
-0.0797000000000001,-15.05252823056399
-0.08070000000000022,-14.925204213576137
-0.0817000000000001,-14.826174422585586
-0.08270000000000022,-14.57152638860988
-0.08370000000000011,-14.529085049613924
-0.08470000000000022,-14.529085049613924
-0.08570000000000011,-14.69885040559773
-0.08670000000000022,-14.868615761581536
-0.08770000000000011,-15.179852247551842
-0.08870000000000022,-15.349617603535648
-0.08970000000000011,-15.3920589425316
-0.09070000000000022,-15.307176264539699
-0.09170000000000011,-15.179852247551842
-0.09270000000000023,-14.925204213576137
-0.09370000000000012,-14.868615761581536
-0.09470000000000023,-14.868615761581536
-0.09570000000000012,-15.01008689156804
-0.09670000000000023,-15.264734925543747
-0.09770000000000012,-15.575971411514052
-0.09870000000000023,-15.74573676749786
-0.09970000000000012,-15.830619445489761
-0.10070000000000023,-15.74573676749786
-0.10170000000000012,-15.618412750510005
-0.10270000000000024,-15.3920589425316
-0.10370000000000013,-15.349617603535648
-0.10470000000000024,-15.3920589425316
-0.10570000000000013,-15.533530072518102
-0.10670000000000024,-15.78817810649381
-0.10770000000000013,-16.141855931460068
