Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41323717069057725
0.012299999999999978,-0.791530972274488
0.011299999999999866,-0.8619835950077669
0.010299999999999976,-0.9576180788786434
0.009299999999999864,-1.0965427285253897
0.008299999999999974,-1.1573753144195864
0.007299999999999862,-1.1259687235625826
0.006299999999999972,-1.0819712021367802
0.00529999999999986,-1.1304957997221508
0.0042999999999999705,-1.240135925461691
0.0032999999999998586,-1.2904996477368864
0.0022999999999999687,-1.2368820894720016
0.0012999999999998568,-1.191469856746334
0.00029999999999996696,-1.2261302835930272
-0.000700000000000145,-1.3281309683132965
-0.0017000000000000348,-1.3743920278188833
-0.0027000000000001467,-1.322896536503796
-0.0037000000000000366,-1.2672983824191
-0.0047000000000001485,-1.3016758670058202
-0.005700000000000038,-1.3947638705369396
-0.00670000000000015,-1.4514937936615278
-0.00770000000000004,-1.3794849884983973
-0.008700000000000152,-1.3271406704033908
-0.009700000000000042,-1.3745334989488698
-0.010700000000000154,-1.4656409066601779
-0.011700000000000044,-1.505252823056399
-0.012700000000000156,-1.4472496597619326
-0.013700000000000045,-1.3868414872576953
-0.014700000000000157,-1.4246142789640919
-0.015700000000000047,-1.5165705134553193
-0.01670000000000016,-1.5547677185516753
-0.01770000000000005,-1.498179266557074
-0.01870000000000016,-1.4401761032626073
-0.01970000000000005,-1.4755438857592333
-0.020700000000000163,-1.5675001202504606
-0.021700000000000053,-1.6099414592464116
-0.022700000000000164,-1.546279450752485
-0.023700000000000054,-1.4868615761581534
-0.024700000000000166,-1.5250587812545096
-0.025700000000000056,-1.6226738609451972
-0.026700000000000168,-1.660871066041553
-0.027700000000000058,-1.612770881846142
-0.02870000000000017,-1.5321323377538347
-0.02970000000000006,-1.583061944548976
-0.03070000000000017,-1.656626932141958
-0.03170000000000006,-1.7132153841365596
-0.03270000000000017,-1.6467239530429028
-0.03370000000000006,-1.5943796349478963
-0.034700000000000175,-1.6311621287443874
-0.035700000000000065,-1.7160448067362895
-0.03670000000000018,-1.768389124831296
-0.03770000000000007,-1.6976535598380442
-0.03870000000000018,-1.6396503965435776
-0.03970000000000007,-1.6750181790402037
-0.04070000000000018,-1.776877392630486
-0.04170000000000007,-1.815074597726842
-0.04270000000000018,-1.7457537440334552
-0.04370000000000007,-1.694824137238314
-0.044700000000000184,-1.7386801875341302
-0.045700000000000074,-1.8263922881257622
-0.046700000000000186,-1.8688336271217136
-0.047700000000000076,-1.8009274847281918
-0.04870000000000019,-1.7542420118326456
-0.04970000000000008,-1.7839509491298113
-0.05070000000000019,-1.8702483384215782
-0.05170000000000008,-1.9169338113171246
-0.05270000000000019,-1.8660042045219833
-0.05370000000000008,-1.8122451751271118
-0.05470000000000019,-1.8405394011244125
-0.05570000000000008,-1.9381544808151003
-0.056700000000000195,-1.9777663972113213
-0.057700000000000085,-1.9310809243157752
-0.058700000000000196,-1.8532718028231983
-0.059700000000000086,-1.9042014096183393
-0.0607000000000002,-1.9876693763103765
-0.06170000000000009,-2.045672539604843
-0.0627000000000002,-1.9791811085111866
-0.06370000000000009,-1.9367397695152353
-0.0647000000000002,-1.959375150313076
-0.06570000000000009,-2.0782108995017388
-0.0667000000000002,-2.0937727238002544
-0.0677000000000001,-2.042843117005113
-0.0687000000000002,-1.9862546650105113
-0.0697000000000001,-2.014548891007812
-0.07070000000000021,-2.13762877409607
-0.0717000000000001,-2.161678866193776
-0.07270000000000021,-2.1093345480987695
-0.0737000000000001,-2.052746096104168
-0.07470000000000021,-2.0909433012005243
-0.0757000000000001,-2.1984613599902674
-0.07670000000000021,-2.2338291424868926
-0.0777000000000001,-2.1828995356917518
-0.07870000000000021,-2.12631108369715
-0.0797000000000001,-2.1659230000933714
-0.08070000000000022,-2.263538079784059
-0.0817000000000001,-2.3144676865791998
-0.08270000000000022,-2.2479762554855434
-0.08370000000000011,-2.201290782589997
-0.08470000000000022,-2.2409026989862184
-0.08570000000000011,-2.3385177786769056
-0.08670000000000022,-2.379544406372992
-0.08770000000000011,-2.3342736447773107
-0.08870000000000022,-2.284758749282034
-0.08970000000000011,-2.3201265317786604
-0.09070000000000022,-2.4219857453689424
-0.09170000000000011,-2.4488652600663787
-0.09270000000000023,-2.4163269001694827
-0.09370000000000012,-2.354079602975421
-0.09470000000000023,-2.420571034069078
-0.09570000000000012,-2.49979486686152
-0.09670000000000023,-2.546480339757066
-0.09770000000000012,-2.5012095781613843
-0.09870000000000023,-2.4432064148669186
-0.09970000000000012,-2.485647753862869
-0.10070000000000023,-2.586092256153287
-0.10170000000000012,-2.6440954194477535
-0.10270000000000024,-2.584677544853422
-0.10370000000000013,-2.5379920719578757
-0.10470000000000024,-2.5804334109538267
-0.10570000000000013,-2.6921956036431647
-0.10670000000000024,-2.730392808739521
-0.10770000000000013,-2.6851220471438397
