Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.44959525109710863
0.05239999999999995,0.37107877395459915
0.051399999999999946,0.30402145834099636
0.050399999999999945,0.26455101307476186
0.049399999999999944,0.23781296950731265
0.04839999999999994,0.21630935774936413
0.04739999999999994,0.1973522263311726
0.04639999999999994,0.18094157525273818
0.04539999999999994,0.16523827982423628
0.04439999999999994,0.1508082245656129
0.04339999999999994,0.13670355290595848
0.04239999999999994,0.12281108794128386
0.04139999999999994,0.10966841996553764
0.040399999999999936,0.09696431249274962
0.039399999999999935,0.08447241171494134
0.038399999999999934,0.07181074558114926
0.03739999999999993,0.06008278890526811
0.03639999999999993,0.04916121767031002
0.03539999999999993,0.03833867622634249
0.03439999999999993,0.02734636942639116
0.03339999999999993,0.01670774045140608
0.03239999999999993,0.006110138104117094
0.03139999999999993,-0.004109736326107932
0.030399999999999927,-0.013731187876490048
0.029399999999999926,-0.023583237368750162
0.028399999999999925,-0.033061803077845904
0.027399999999999924,-0.042738428368922755
0.026399999999999924,-0.05191990470504685
0.025399999999999923,-0.06021011292225596
0.024399999999999922,-0.06893888164242323
0.02339999999999992,-0.07795059262256351
0.02239999999999992,-0.08605688837079019
0.02139999999999992,-0.09443197926599119
0.020399999999999918,-0.10222703852824755
0.019399999999999917,-0.11000795067750524
0.018399999999999916,-0.11793033395674946
0.017399999999999916,-0.12532927405504357
0.016399999999999915,-0.1330253035263094
0.015399999999999914,-0.14042424362460354
0.014399999999999913,-0.14727144631595032
0.013399999999999912,-0.15448647394526202
0.012399999999999911,-0.1615600304445872
0.01139999999999991,-0.16778476016399335
0.01039999999999991,-0.17415096101338604
0.009399999999999908,-0.18037569073279217
0.008399999999999908,-0.18674189158218485
0.007399999999999907,-0.1933910346915505
0.006399999999999906,-0.19933282215098366
0.005399999999999905,-0.20541608074040332
0.004399999999999904,-0.21121639706985
0.003399999999999903,-0.2167337711393236
0.002399999999999902,-0.22267555859875673
0.0013999999999999013,-0.2281929326682304
0.00039999999999990044,-0.23356883560771755
-0.0006000000000001005,-0.2389447385472047
-0.0016000000000001013,-0.24417917035670533
-0.0026000000000001022,-0.24983801555616547
-0.003600000000000103,-0.2547895051056931
-0.004600000000000104,-0.2594580523952477
-0.005600000000000105,-0.26455101307476186
-0.006600000000000106,-0.269361031494303
-0.007600000000000107,-0.27459546330380363
-0.008600000000000108,-0.27954695285333125
-0.009600000000000108,-0.28379108675292636
-0.01060000000000011,-0.2883181629124945
-0.01160000000000011,-0.29256229681208956
-0.012600000000000111,-0.29850408427152275
-0.013600000000000112,-0.30303116043109085
-0.014600000000000113,-0.30685088094072643
-0.015600000000000114,-0.3110950148403216
-0.016600000000000115,-0.31548061986990317
-0.017600000000000116,-0.3194418115095253
-0.018600000000000116,-0.3236859454091204
-0.019600000000000117,-0.3279300793087155
-0.020600000000000118,-0.33146685755837807
-0.02160000000000012,-0.33571099145797323
-0.02260000000000012,-0.34009659648755486
-0.02360000000000012,-0.34419925925716344
-0.024600000000000122,-0.34816045089678554
-0.025600000000000123,-0.35212164253640765
-0.026600000000000124,-0.35622430530601623
-0.027600000000000124,-0.3603269680756248
-0.028600000000000125,-0.3640052174552739
-0.029600000000000126,-0.368249351354869
-0.030600000000000127,-0.3717861296045316
-0.03160000000000013,-0.37560585011416725
-0.03260000000000013,-0.3799914551437488
-0.03360000000000013,-0.3838111756533844
-0.03460000000000002,-0.38777236729300657
-0.03560000000000002,-0.39116767441268263
-0.03660000000000002,-0.3952703371822912
-0.03760000000000002,-0.39965594221187284
-0.03860000000000002,-0.40333419159152195
-0.039600000000000024,-0.4071539121011576
-0.040600000000000025,-0.4112565748707662
-0.041600000000000026,-0.4149348242504153
-0.04260000000000003,-0.4193204292799969
-0.04360000000000003,-0.4234230920496055
-0.04460000000000003,-0.42724281255924107
-0.04560000000000003,-0.4312040041988632
-0.04660000000000003,-0.43530666696847176
-0.04760000000000003,-0.4396922719980534
-0.04860000000000003,-0.44393640589764854
-0.04960000000000003,-0.44775612640728407
-0.050600000000000034,-0.4522832025668522
