Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09102252503331647
0.012299999999999978,-0.1280313726377858
0.011299999999999866,-0.1383587651268006
0.010299999999999976,-0.14642261953603128
0.009299999999999864,-0.1617015015745737
0.008299999999999974,-0.17202889406358848
0.007299999999999862,-0.17641449909317006
0.006299999999999972,-0.17853656604296764
0.00529999999999986,-0.18405394011244128
0.0042999999999999705,-0.1933910346915505
0.0032999999999998586,-0.20485019622045733
0.0022999999999999687,-0.20584049413036284
0.0012999999999998568,-0.20626490752032234
0.00029999999999996696,-0.21050904141991747
-0.000700000000000145,-0.21942172260906717
-0.0017000000000000348,-0.22974911509808196
-0.0027000000000001467,-0.2310223552679605
-0.0037000000000000366,-0.22960764396809544
-0.0047000000000001485,-0.23554943142752863
-0.005700000000000038,-0.2426229879268538
-0.00670000000000015,-0.2523844958959225
-0.00770000000000004,-0.2557798030155986
-0.008700000000000152,-0.2554968607556256
-0.009700000000000042,-0.26030687917516676
-0.010700000000000154,-0.269643973754276
-0.011700000000000044,-0.27784929929349317
-0.012700000000000156,-0.28223490432307485
-0.013700000000000045,-0.27954695285333125
-0.014700000000000157,-0.28591315370272397
-0.015700000000000047,-0.2958161328017792
-0.01670000000000016,-0.30487028512091535
-0.01770000000000005,-0.310104716930416
-0.01870000000000016,-0.30784117885063195
-0.01970000000000005,-0.31321708179011915
-0.020700000000000163,-0.3252421278389719
-0.021700000000000053,-0.33288156885824316
-0.022700000000000164,-0.3385404140577033
-0.023700000000000054,-0.3392477697076358
-0.024700000000000166,-0.3433504324772444
-0.025700000000000056,-0.35579989191605677
-0.026700000000000168,-0.36513698649516596
-0.027700000000000058,-0.36938112039476106
-0.02870000000000017,-0.3715031873445586
-0.02970000000000006,-0.37560585011416725
-0.03070000000000017,-0.3887626652029121
-0.03170000000000006,-0.3986656443019673
-0.03270000000000017,-0.404183018371441
-0.03370000000000006,-0.405880671931279
-0.034700000000000175,-0.40984186357090113
-0.035700000000000065,-0.42144249622979446
-0.03670000000000018,-0.4355896092284448
-0.03770000000000007,-0.43827756069818835
-0.03870000000000018,-0.44153139668787794
-0.03970000000000007,-0.4457755305874731
-0.04070000000000018,-0.4586494034162448
-0.04170000000000007,-0.47109886285505725
-0.04270000000000018,-0.4750600544946793
-0.04370000000000007,-0.4756259390146253
-0.044700000000000184,-0.4842556779438021
-0.045700000000000074,-0.4954318972127358
-0.046700000000000186,-0.5078813566515481
-0.047700000000000076,-0.5133987307210217
-0.04870000000000019,-0.5136816729809948
-0.04970000000000008,-0.5217455273902256
-0.05070000000000019,-0.5326388043991863
-0.05170000000000008,-0.5459370906179177
-0.05270000000000019,-0.5530106471172429
-0.05370000000000008,-0.5503226956474992
-0.05470000000000019,-0.558669492316703
-0.05570000000000008,-0.5704115961055828
-0.056700000000000195,-0.5832854689343547
-0.057700000000000085,-0.5906419676936527
-0.058700000000000196,-0.5889443141338148
-0.059700000000000086,-0.595169043853221
-0.0607000000000002,-0.6097405702418307
-0.06170000000000009,-0.6216241451606972
-0.0627000000000002,-0.6267171058402112
-0.06370000000000009,-0.6286977016600223
-0.0647000000000002,-0.6311027108697929
-0.06570000000000009,-0.6469474774282812
-0.0667000000000002,-0.6568504565273365
-0.0677000000000001,-0.6627922439867696
-0.0687000000000002,-0.6656216665864998
-0.0697000000000001,-0.6678852046662839
-0.07070000000000021,-0.6813249620150017
-0.0717000000000001,-0.6939158925838005
-0.07270000000000021,-0.6985844398733552
-0.0737000000000001,-0.7009894490831257
-0.07470000000000021,-0.7038188716828558
-0.0757000000000001,-0.715985388861695
-0.07670000000000021,-0.7285763194304938
-0.0777000000000001,-0.7326789822001024
-0.07870000000000021,-0.7336692801100081
-0.0797000000000001,-0.7380548851395896
-0.08070000000000022,-0.749089633278537
-0.0817000000000001,-0.7625293906272548
-0.08270000000000022,-0.7660661688769174
-0.08370000000000011,-0.7649343998370254
-0.08470000000000022,-0.7694614759965934
-0.08570000000000011,-0.7807791663955137
-0.08670000000000022,-0.79266274131438
-0.08770000000000011,-0.7967654040839887
-0.08870000000000022,-0.7945018660042045
-0.08970000000000011,-0.7991704132937593
-0.09070000000000022,-0.8085075078728684
-0.09170000000000011,-0.8188349003618833
-0.09270000000000023,-0.8254840434712489
-0.09370000000000012,-0.8220887363515729
-0.09470000000000023,-0.8252011012112759
-0.09570000000000012,-0.8355284937002907
-0.09670000000000023,-0.8458558861893055
-0.09770000000000012,-0.8510903179988061
-0.09870000000000023,-0.8461388284492785
-0.09970000000000012,-0.8464217707092515
-0.10070000000000023,-0.8583053456281178
-0.10170000000000012,-0.8669350845572944
-0.10270000000000024,-0.869905978287011
-0.10370000000000013,-0.8662277289073619
-0.10470000000000024,-0.8655203732574294
-0.10570000000000013,-0.8768380636563498
-0.10670000000000024,-0.8839116201556749
-0.10770000000000013,-0.8878728117952971
-0.10870000000000024,-0.884194562415648
