Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.008890045808352
0.010299999999999976,-2.4007650758709675
0.009299999999999864,-2.618630616050183
0.008299999999999974,-2.8379108675292635
0.007299999999999862,-3.0119203574126634
0.006299999999999972,-3.1859298472960624
0.00529999999999986,-3.273641947887695
0.0042999999999999705,-3.403795387475278
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-3.6655169779503103
0.0012999999999998568,-3.7532290785419424
0.00029999999999996696,-3.840941179133574
-0.000700000000000145,-3.971094618721158
-0.0017000000000000348,-4.014950669016974
-0.0027000000000001467,-4.102662769608606
-0.0037000000000000366,-4.1889601589003735
-0.0047000000000001485,-4.276672259492005
-0.005700000000000038,-4.364384360083638
-0.00670000000000015,-4.494537799671222
-0.00770000000000004,-4.582249900262854
-0.008700000000000152,-4.712403339850438
-0.009700000000000042,-4.843971490737885
-0.010700000000000154,-4.9302688800296535
-0.011700000000000044,-5.0618370309171015
-0.012700000000000156,-5.149549131508733
-0.013700000000000045,-5.235846520800501
-0.014700000000000157,-5.323558621392133
-0.015700000000000047,-5.453712060979717
-0.01670000000000016,-5.5414241615713475
-0.01770000000000005,-5.629136262162981
-0.01870000000000016,-5.759289701750564
-0.01970000000000005,-5.890857852638012
-0.020700000000000163,-6.021011292225596
-0.021700000000000053,-6.152579443113044
-0.022700000000000164,-6.326588932996443
-0.023700000000000054,-6.458157083883892
-0.024700000000000166,-6.588310523471475
-0.025700000000000056,-6.762320013354876
-0.026700000000000168,-6.893888164242324
-0.027700000000000058,-6.981600264833956
-0.02870000000000017,-7.111753704421539
-0.02970000000000006,-7.243321855308987
-0.03070000000000017,-7.37347529489657
-0.03170000000000006,-7.5474847847799715
-0.03270000000000017,-7.679052935667419
-0.03370000000000006,-7.809206375255003
-0.034700000000000175,-7.984630576438266
-0.035700000000000065,-8.202496116617484
-0.03670000000000018,-8.332649556205066
-0.03770000000000007,-8.508073757388331
-0.03870000000000018,-8.68208324727173
-0.03970000000000007,-8.85609273715513
-0.04070000000000018,-8.987660888042578
-0.04170000000000007,-9.11781432763016
-0.04270000000000018,-9.293238528813426
-0.04370000000000007,-9.423391968401008
-0.044700000000000184,-9.59740145828441
-0.045700000000000074,-9.728969609171857
-0.046700000000000186,-9.902979099055257
-0.047700000000000076,-10.078403300238522
-0.04870000000000019,-10.296268840417738
-0.04970000000000008,-10.470278330301136
-0.05070000000000019,-10.644287820184536
-0.05170000000000008,-10.819712021367803
-0.05270000000000019,-10.993721511251199
-0.05370000000000008,-11.123874950838783
-0.05470000000000019,-11.299299152022046
-0.05570000000000008,-11.42945259160963
-0.056700000000000195,-11.56102074249708
-0.057700000000000085,-11.73503023238048
-0.058700000000000196,-11.86659838326793
-0.059700000000000086,-12.040607873151327
-0.0607000000000002,-12.214617363034726
-0.06170000000000009,-12.390041564217992
-0.0627000000000002,-12.56405105410139
-0.06370000000000009,-12.73806054398479
-0.0647000000000002,-12.913484745168056
-0.06570000000000009,-13.043638184755638
-0.0667000000000002,-13.175206335643086
-0.0677000000000001,-13.349215825526485
-0.0687000000000002,-13.436927926118118
-0.0697000000000001,-13.567081365705702
-0.07070000000000021,-13.698649516593148
-0.0717000000000001,-13.828802956180734
-0.07270000000000021,-13.916515056772363
-0.0737000000000001,-14.090524546655764
-0.07470000000000021,-14.217848563643619
-0.0757000000000001,-14.401761032626075
-0.07670000000000021,-14.529085049613924
-0.0777000000000001,-14.65640906660178
-0.07870000000000021,-14.783733083589633
-0.0797000000000001,-14.868615761581536
-0.08070000000000022,-15.01008689156804
-0.0817000000000001,-15.094969569559943
-0.08270000000000022,-15.179852247551842
-0.08370000000000011,-15.264734925543747
-0.08470000000000022,-15.349617603535648
-0.08570000000000011,-15.491088733522153
-0.08670000000000022,-15.575971411514052
-0.08770000000000011,-15.70329542850191
-0.08870000000000022,-15.78817810649381
-0.08970000000000011,-15.91550212348166
-0.09070000000000022,-16.056973253468165
-0.09170000000000011,-16.141855931460068
-0.09270000000000023,-16.22673860945197
-0.09370000000000012,-16.311621287443874
-0.09470000000000023,-16.354062626439823
-0.09570000000000012,-16.438945304431726
-0.09670000000000023,-16.495533756426326
-0.09770000000000012,-16.53797509542228
-0.09870000000000023,-16.622857773414182
-0.09970000000000012,-16.665299112410132
-0.10070000000000023,-16.750181790402035
-0.10170000000000012,-16.835064468393938
-0.10270000000000024,-16.919947146385837
-0.10370000000000013,-17.018976937376394
-0.10470000000000024,-17.103859615368293
-0.10570000000000013,-17.146300954364243
-0.10670000000000024,-17.188742293360193
-0.10770000000000013,-17.231183632356142
-0.10870000000000024,-17.2736249713521
-0.10970000000000013,-17.316066310348052
-0.11070000000000024,-17.316066310348052
-0.11170000000000013,-17.358507649344002
-0.11270000000000002,-17.40094898833995
-0.11370000000000013,-17.4433903273359
-0.11470000000000002,-17.542420118326454
-0.11570000000000014,-17.584861457322408
-0.11670000000000003,-17.669744135314307
-0.11770000000000014,-17.71218547431026
-0.11870000000000003,-17.75462681330621
-0.11970000000000014,-17.797068152302163
-0.12070000000000003,-17.839509491298113
-0.12170000000000014,-17.839509491298113
-0.12270000000000003,-17.839509491298113
-0.12370000000000014,-17.839509491298113
-0.12470000000000003,-17.839509491298113
-0.12570000000000014,-17.881950830294063
-0.12670000000000003,-17.924392169290012
-0.12770000000000015,-17.966833508285966
-0.12870000000000004,-17.966833508285966
-0.12970000000000015,-18.009274847281915
-0.13070000000000004,-18.06586329927652
-0.13170000000000015,-18.06586329927652
-0.13270000000000004,-18.06586329927652
-0.13370000000000015,-18.06586329927652
-0.13470000000000004,-18.06586329927652
-0.13570000000000015,-18.009274847281915
-0.13670000000000004,-18.009274847281915
-0.13770000000000016,-17.966833508285966
-0.13870000000000005,-17.966833508285966
-0.13970000000000016,-17.966833508285966
-0.14070000000000005,-17.924392169290012
-0.14170000000000016,-17.966833508285966
-0.14270000000000005,-17.924392169290012
-0.14370000000000016,-17.924392169290012
-0.14470000000000005,-17.924392169290012
-0.14570000000000016,-17.924392169290012
-0.14670000000000005,-17.881950830294063
-0.14770000000000016,-17.839509491298113
-0.14870000000000005,-17.71218547431026
-0.14970000000000017,-17.669744135314307
-0.15070000000000006,-17.627302796318357
-0.15170000000000017,-17.584861457322408
-0.15270000000000006,-17.542420118326454
-0.15370000000000017,-17.4433903273359
-0.15470000000000006,-17.40094898833995
-0.15570000000000017,-17.40094898833995
-0.15670000000000006,-17.358507649344002
-0.15770000000000017,-17.316066310348052
-0.15870000000000006,-17.2736249713521
-0.15970000000000018,-17.231183632356142
-0.16070000000000007,-17.146300954364243
-0.16170000000000018,-17.061418276372343
-0.16270000000000007,-16.962388485381787
-0.16370000000000018,-16.877505807389888
-0.16470000000000007,-16.792623129397985
-0.16570000000000018,-16.70774045140608
-0.16670000000000007,-16.665299112410132
-0.16770000000000018,-16.580416434418233
-0.16870000000000007,-16.53797509542228
-0.16970000000000018,-16.438945304431726
-0.17070000000000007,-16.396503965435777
-0.17170000000000019,-16.311621287443874
-0.17270000000000008,-16.22673860945197
-0.1737000000000002,-16.099414592464115
-0.17470000000000008,-16.014531914472215
-0.1757000000000002,-15.87306078448571
-0.17670000000000008,-15.78817810649381
-0.1777000000000002,-15.70329542850191
-0.17870000000000008,-15.618412750510005
-0.1797000000000002,-15.491088733522153
-0.18070000000000008,-15.448647394526201
-0.1817000000000002,-15.349617603535648
-0.18270000000000008,-15.307176264539699
-0.1837000000000002,-15.222293586547794
-0.1847000000000001,-15.137410908555893
-0.1857000000000002,-15.05252823056399
-0.1867000000000001,-14.925204213576137
-0.1877000000000002,-14.826174422585586
-0.1887000000000001,-14.741291744593681
-0.1897000000000002,-14.61396772760583
-0.1907000000000001,-14.486643710617974
-0.1917000000000001,-14.401761032626075
-0.19269999999999998,-14.30273124163552
-0.1937000000000001,-14.217848563643619
-0.19469999999999998,-14.175407224647667
-0.1957000000000001,-14.090524546655764
-0.19669999999999999,-14.002812446064135
-0.1977000000000001,-13.960371107068182
-0.1987,-13.872659006476551
-0.1997000000000001,-13.741090855589102
-0.2007,-13.654793466297335
-0.2017000000000001,-13.523225315409885
-0.2027,-13.436927926118118
-0.2037000000000001,-13.30535977523067
-0.2047,-13.217647674639037
-0.2057000000000001,-13.13135028534727
-0.2067,-13.043638184755638
-0.2077000000000001,-12.99978213445982
-0.2087,-12.955926084164007
-0.2097000000000001,-12.869628694872238
-0.2107,-12.825772644576423
-0.2117000000000001,-12.73806054398479
-0.2127,-12.651763154693022
-0.2137000000000001,-12.56405105410139
-0.2147,-12.476338953509758
-0.2157000000000001,-12.390041564217992
-0.2167,-12.302329463626359
-0.21770000000000012,-12.214617363034726
-0.2187,-12.12831997374296
-0.21970000000000012,-12.040607873151327
-0.2207,-11.996751822855511
-0.22170000000000012,-11.909039722263879
-0.2227,-11.86659838326793
-0.22370000000000012,-11.82274233297211
-0.2247,-11.778886282676295
-0.22570000000000012,-11.691174182084664
-0.2267,-11.604876792792895
-0.22770000000000012,-11.517164692201263
