Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003318912709483376
0.012299999999999978,-0.00578899863904773
0.011299999999999866,-0.0075064581570838855
0.010299999999999976,-0.00770168831646526
0.009299999999999864,-0.00820391082791735
0.008299999999999974,-0.009405000721502764
0.007299999999999862,-0.01004727965164149
0.006299999999999972,-0.00997654408664824
0.00529999999999986,-0.010828200289166992
0.0042999999999999705,-0.011261101946925691
0.0032999999999998586,-0.011163486867235005
0.0022999999999999687,-0.011846792425069818
0.0012999999999998568,-0.01226554696982987
0.00029999999999996696,-0.01226554696982987
-0.000700000000000145,-0.013172376913043356
-0.0017000000000000348,-0.013172376913043356
-0.0027000000000001467,-0.01313135028534727
-0.0037000000000000366,-0.013493516378112722
-0.0047000000000001485,-0.014288584128636872
-0.005700000000000038,-0.013702893650492745
-0.00670000000000015,-0.014373466806628774
-0.00770000000000004,-0.014755438857592333
-0.008700000000000152,-0.014514937936615275
-0.009700000000000042,-0.014783733083589632
-0.010700000000000154,-0.015236440699546445
-0.011700000000000044,-0.015222293586547794
-0.012700000000000156,-0.016000384801473564
-0.013700000000000045,-0.015646706976507305
-0.014700000000000157,-0.016028679027470863
-0.015700000000000047,-0.016354062626439823
-0.01670000000000016,-0.016283327061446574
-0.01770000000000005,-0.01703312405037504
-0.01870000000000016,-0.01690580003338719
-0.01970000000000005,-0.016368209739438477
-0.020700000000000163,-0.017146300954364244
-0.021700000000000053,-0.017231183632356147
-0.022700000000000164,-0.01771218547431026
-0.023700000000000054,-0.018051716186277867
-0.024700000000000166,-0.017980980621284618
-0.025700000000000056,-0.01781121526530081
-0.026700000000000168,-0.018278069994256275
-0.027700000000000058,-0.018065863299276518
-0.02870000000000017,-0.01817904020326572
-0.02970000000000006,-0.018688336271217135
-0.03070000000000017,-0.018603453593225232
-0.03170000000000006,-0.019013719870186095
-0.03270000000000017,-0.019112749661176646
-0.03370000000000006,-0.0193249563561564
-0.034700000000000175,-0.019834252424107815
-0.035700000000000065,-0.0194098390341483
-0.03670000000000018,-0.01969278129412131
